,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
324,20171,2019-10-27,1,SHOT,STL ONGOAL - #90 O'REILLY Wrist Off. Zone 33 ft.,8:22,502.0,5x5,Off,WRIST SHOT,STL,Def,STL,DET,RYAN O'REILLY,8475158.0,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,60.0,-16.0,JEFF BLASHILL,CRAIG BERUBE
325,20171,2019-10-27,1,STOP,NET OFFTV TIMEOUT,8:22,502.0,5x5,,,,,STL,DET,,,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CRAIG BERUBE
333,20171,2019-10-27,1,FAC,STL won Def. Zone - STL #90 O'REILLY vs DET #61 DE LA ROSE,9:37,577.0,5x5,Def,,STL,Off,STL,DET,RYAN O'REILLY,8475158.0,JACOB DE LA ROSE,8477455.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,CRAIG BERUBE
334,20171,2019-10-27,1,TAKE,DET TAKEAWAY - #61 DE LA ROSE Off. Zone,10:04,604.0,5x5,Off,,DET,Off,STL,DET,JACOB DE LA ROSE,8477455.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-28.0,28.0,JEFF BLASHILL,CRAIG BERUBE
335,20171,2019-10-27,1,HIT,DET #22 NEMETH HIT STL #90 O'REILLY Def. Zone,10:34,634.0,5x5,Def,,DET,Def,STL,DET,PATRIK NEMETH,8475747.0,RYAN O'REILLY,8475158.0,,,ROBBY FABBRI,8477952.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,98.0,19.0,JEFF BLASHILL,CRAIG BERUBE
360,20171,2019-10-27,1,FAC,STL won Off. Zone - STL #90 O'REILLY vs DET #71 LARKIN,15:23,923.0,5x5,Off,,STL,Def,STL,DET,RYAN O'REILLY,8475158.0,DYLAN LARKIN,8477946.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,CRAIG BERUBE
361,20171,2019-10-27,1,BLOCK,STL #29 DUNN BLOCKED BY  DET #22 NEMETH Slap Def. Zone,15:24,924.0,5x5,Def,SLAP SHOT,STL,Def,STL,DET,PATRIK NEMETH,8475747.0,VINCE DUNN,8478407.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,73.0,11.0,JEFF BLASHILL,CRAIG BERUBE
362,20171,2019-10-27,1,HIT,STL #57 PERRON HIT DET #71 LARKIN Off. Zone,15:36,936.0,5x5,Off,,STL,Def,STL,DET,DAVID PERRON,8474102.0,DYLAN LARKIN,8477946.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,32.0,41.0,JEFF BLASHILL,CRAIG BERUBE
363,20171,2019-10-27,1,HIT,DET #71 LARKIN HIT STL #15 FABBRI Neu. Zone,16:01,961.0,5x5,Neu,,DET,Neu,STL,DET,DYLAN LARKIN,8477946.0,ROBBY FABBRI,8477952.0,,,ROBBY FABBRI,8477952.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,11.0,40.0,JEFF BLASHILL,CRAIG BERUBE
369,20171,2019-10-27,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs DET #81 NIELSEN,17:53,1073.0,5x5,Neu,,STL,Neu,STL,DET,BRAYDEN SCHENN,8475170.0,FRANS NIELSEN,8470144.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,CRAIG BERUBE
370,20171,2019-10-27,1,TAKE,DET TAKEAWAY - #67 HIROSE Off. Zone,18:20,1100.0,5x5,Off,,DET,Off,STL,DET,TARO HIROSE,8481433.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-49.0,-32.0,JEFF BLASHILL,CRAIG BERUBE
371,20171,2019-10-27,1,HIT,STL #72 FAULK HIT DET #67 HIROSE Def. Zone,18:26,1106.0,5x5,Def,,STL,Off,STL,DET,JUSTIN FAULK,8475753.0,TARO HIROSE,8481433.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,ROBERT BORTUZZO,8474145.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-58.0,-39.0,JEFF BLASHILL,CRAIG BERUBE
375,20171,2019-10-27,1,STOP,OFFSIDE,19:35,1175.0,5x5,,,,,STL,DET,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CRAIG BERUBE
376,20171,2019-10-27,1,FAC,DET won Neu. Zone - STL #21 BOZAK vs DET #51 FILPPULA,19:35,1175.0,5x5,Neu,,DET,Neu,STL,DET,VALTTERI FILPPULA,8470047.0,TYLER BOZAK,8475098.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-20.0,-22.0,JEFF BLASHILL,CRAIG BERUBE
377,20171,2019-10-27,1,PEND,Period End- Local time: 5:42 EDT,20:00,1200.0,5x5,,,,,STL,DET,,,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CRAIG BERUBE
382,20171,2019-10-27,2,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Neu. Zone 95 ft.,0:44,44.0,5x5,Neu,WRIST SHOT,STL,Neu,STL,DET,ALEX PIETRANGELO,8474565.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-1.0,38.0,JEFF BLASHILL,CRAIG BERUBE
383,20171,2019-10-27,2,HIT,DET #22 NEMETH HIT STL #27 PIETRANGELO Neu. Zone,0:48,48.0,5x5,Neu,,DET,Neu,STL,DET,PATRIK NEMETH,8475747.0,ALEX PIETRANGELO,8474565.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHRISTOFFER EHN,8478036.0,DYLAN LARKIN,8477946.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,8.0,42.0,JEFF BLASHILL,CRAIG BERUBE
384,20171,2019-10-27,2,HIT,STL #12 SANFORD HIT DET #22 NEMETH Neu. Zone,1:26,86.0,5x5,Neu,,STL,Neu,STL,DET,ZACH SANFORD,8477482.0,PATRIK NEMETH,8475747.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-13.0,41.0,JEFF BLASHILL,CRAIG BERUBE
391,20171,2019-10-27,2,BLOCK,STL #70 SUNDQVIST BLOCKED BY  DET #17 HRONEK Wrist Def. Zone,3:57,237.0,5x5,Def,WRIST SHOT,STL,Def,STL,DET,FILIP HRONEK,8479425.0,OSKAR SUNDQVIST,8476897.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-65.0,12.0,JEFF BLASHILL,CRAIG BERUBE
392,20171,2019-10-27,2,GIVE,DET GIVEAWAY - #37 SVECHNIKOV Def. Zone,4:19,259.0,5x5,Def,,DET,Def,STL,DET,EVGENY SVECHNIKOV,8478431.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-29.0,13.0,JEFF BLASHILL,CRAIG BERUBE
400,20171,2019-10-27,2,PENL,DET #25 GREEN Delay Game - Puck over glass(2 min) Def. Zone,6:29,389.0,5x5,Def,Delay Game - Puck over glass(2 min),DET,Def,STL,DET,MIKE GREEN,8471242.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-34.0,42.0,JEFF BLASHILL,CRAIG BERUBE
401,20171,2019-10-27,2,STOP,TV TIMEOUT,6:29,389.0,4x5,,,,,STL,DET,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,6,5,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CRAIG BERUBE
402,20171,2019-10-27,2,FAC,DET won Def. Zone - STL #90 O'REILLY vs DET #71 LARKIN,6:29,389.0,4x5,Def,,DET,Def,STL,DET,DYLAN LARKIN,8477946.0,RYAN O'REILLY,8475158.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,6,5,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,CRAIG BERUBE
403,20171,2019-10-27,2,GIVE,STL GIVEAWAY - #10 SCHENN Off. Zone,7:15,435.0,4x5,Off,,STL,Def,STL,DET,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,6,5,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-67.0,41.0,JEFF BLASHILL,CRAIG BERUBE
404,20171,2019-10-27,2,HIT,STL #10 SCHENN HIT DET #17 HRONEK Off. Zone,7:22,442.0,4x5,Off,,STL,Def,STL,DET,BRAYDEN SCHENN,8475170.0,FILIP HRONEK,8479425.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,6,5,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-71.0,-37.0,JEFF BLASHILL,CRAIG BERUBE
405,20171,2019-10-27,2,SHOT,STL ONGOAL - #72 FAULK Wrist Off. Zone 31 ft.,8:05,485.0,4x5,Off,WRIST SHOT,STL,Def,STL,DET,JUSTIN FAULK,8475753.0,,,,,ROBBY FABBRI,8477952.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,,,6,5,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-65.0,-20.0,JEFF BLASHILL,CRAIG BERUBE
414,20171,2019-10-27,2,FAC,STL won Neu. Zone - STL #10 SCHENN vs DET #61 DE LA ROSE,10:04,604.0,5x5,Neu,,STL,Neu,STL,DET,BRAYDEN SCHENN,8475170.0,JACOB DE LA ROSE,8477455.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,1,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,CRAIG BERUBE
421,20171,2019-10-27,2,FAC,DET won Off. Zone - STL #21 BOZAK vs DET #71 LARKIN,12:23,743.0,5x5,Off,,DET,Off,STL,DET,DYLAN LARKIN,8477946.0,TYLER BOZAK,8475098.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,3,1,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,CRAIG BERUBE
422,20171,2019-10-27,2,BLOCK,DET #17 HRONEK BLOCKED BY  STL #21 BOZAK Wrist Def. Zone,12:29,749.0,5x5,Def,WRIST SHOT,DET,Off,STL,DET,TYLER BOZAK,8475098.0,FILIP HRONEK,8479425.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,3,1,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,65.0,12.0,JEFF BLASHILL,CRAIG BERUBE
423,20171,2019-10-27,2,BLOCK,DET #71 LARKIN BLOCKED BY  STL #19 BOUWMEESTER Wrist Def. Zone,12:56,776.0,5x5,Def,WRIST SHOT,DET,Off,STL,DET,JAY BOUWMEESTER,8470151.0,DYLAN LARKIN,8477946.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,3,1,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,68.0,8.0,JEFF BLASHILL,CRAIG BERUBE
424,20171,2019-10-27,2,HIT,DET #22 NEMETH HIT STL #49 BARBASHEV Def. Zone,13:11,791.0,5x5,Def,,DET,Def,STL,DET,PATRIK NEMETH,8475747.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,3,1,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-84.0,-35.0,JEFF BLASHILL,CRAIG BERUBE
427,20171,2019-10-27,2,BLOCK,DET #61 DE LA ROSE BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,15:07,907.0,5x5,Def,WRIST SHOT,DET,Off,STL,DET,COLTON PARAYKO,8476892.0,JACOB DE LA ROSE,8477455.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,1,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,64.0,-13.0,JEFF BLASHILL,CRAIG BERUBE
428,20171,2019-10-27,2,PENL,STL #12 SANFORD Hooking(2 min) Def. Zone Drawn By: DET #48 SMITH,15:10,910.0,5x5,Def,Hooking(2 min),STL,Off,STL,DET,ZACH SANFORD,8477482.0,GIVANI SMITH,8479379.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,3,1,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,31.0,-17.0,JEFF BLASHILL,CRAIG BERUBE
429,20171,2019-10-27,2,STOP,TV TIMEOUT,15:10,910.0,5x4,,,,,STL,DET,,,,,,,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,5,6,3,1,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CRAIG BERUBE
