,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2136,20066,2019-10-12,3,BLOCK,DET #22 NEMETH BLOCKED BY  TOR #88 NYLANDER Snap Def. Zone,8:24,504.0,5x5,Def,SNAP SHOT,DET,Off,TOR,DET,WILLIAM NYLANDER,8477939.0,PATRIK NEMETH,8475747.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-56.0,-18.0,JEFF BLASHILL,MIKE BABCOCK
2137,20066,2019-10-12,3,SHOT,TOR ONGOAL - #26 SHORE Backhand Off. Zone 14 ft.,9:02,542.0,5x5,Off,BACKHAND,TOR,Def,TOR,DET,NICHOLAS SHORE,8476406.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,85.0,14.0,JEFF BLASHILL,MIKE BABCOCK
2138,20066,2019-10-12,3,STOP,PUCK FROZEN,9:05,545.0,5x5,,,,,TOR,DET,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
2187,20066,2019-10-12,3,GIVE,DET GIVEAWAY - #61 DE LA ROSE Def. Zone,16:30,990.0,4x5,Def,,DET,Def,TOR,DET,JACOB DE LA ROSE,8477455.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,4,2,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,35.0,25.0,JEFF BLASHILL,MIKE BABCOCK
2188,20066,2019-10-12,3,TAKE,DET TAKEAWAY - #61 DE LA ROSE Neu. Zone,16:34,994.0,4x5,Neu,,DET,Neu,TOR,DET,JACOB DE LA ROSE,8477455.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,4,2,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,22.0,-36.0,JEFF BLASHILL,MIKE BABCOCK
2189,20066,2019-10-12,3,STOP,PUCK FROZEN,17:01,1021.0,5x5,,,,,TOR,DET,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CHRISTOFFER EHN,8478036.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,4,2,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
2194,20066,2019-10-12,3,SHOT,TOR ONGOAL - #34 MATTHEWS Snap Off. Zone 36 ft.,19:00,1140.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,DET,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,61.0,-24.0,JEFF BLASHILL,MIKE BABCOCK
2195,20066,2019-10-12,3,STOP,GOALIE STOPPED (AFTER SOG),19:01,1141.0,5x5,,,,,TOR,DET,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
1625,20103,2019-10-17,1,PSTR,Period Start- Local time: 7:07 MDT,0:00,0.0,5x5,,,,,DET,CGY,,,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JEFF BLASHILL
1626,20103,2019-10-17,1,FAC,DET won Neu. Zone - DET #61 DE LA ROSE vs CGY #10 RYAN,0:00,0.0,5x5,Neu,,DET,Neu,DET,CGY,JACOB DE LA ROSE,8477455.0,DEREK RYAN,8478585.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,JEFF BLASHILL
1627,20103,2019-10-17,1,BLOCK,DET #70 EHN BLOCKED BY  CGY #4 ANDERSSON Wrist Def. Zone,0:14,14.0,5x5,Def,WRIST SHOT,DET,Def,DET,CGY,RASMUS ANDERSSON,8478397.0,CHRISTOFFER EHN,8478036.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,45.0,-4.0,BILL PETERS,JEFF BLASHILL
1628,20103,2019-10-17,1,HIT,DET #41 GLENDENING HIT CGY #58 KYLINGTON Off. Zone,0:16,16.0,5x5,Off,,DET,Def,DET,CGY,LUKE GLENDENING,8476822.0,OLIVER KYLINGTON,8478430.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,97.0,-7.0,BILL PETERS,JEFF BLASHILL
1629,20103,2019-10-17,1,BLOCK,DET #61 DE LA ROSE BLOCKED BY  CGY #10 RYAN Slap Def. Zone,0:23,23.0,5x5,Def,SLAP SHOT,DET,Def,DET,CGY,DEREK RYAN,8478585.0,JACOB DE LA ROSE,8477455.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,76.0,1.0,BILL PETERS,JEFF BLASHILL
1638,20103,2019-10-17,1,FAC,CGY won Off. Zone - DET #61 DE LA ROSE vs CGY #10 RYAN,2:42,162.0,5x5,Off,,CGY,Off,DET,CGY,DEREK RYAN,8478585.0,JACOB DE LA ROSE,8477455.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-69.0,22.0,BILL PETERS,JEFF BLASHILL
1639,20103,2019-10-17,1,STOP,ICING,3:08,188.0,5x5,,,,,DET,CGY,,,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JEFF BLASHILL
1640,20103,2019-10-17,1,FAC,DET won Def. Zone - DET #41 GLENDENING vs CGY #11 BACKLUND,3:08,188.0,5x5,Def,,DET,Off,DET,CGY,LUKE GLENDENING,8476822.0,MIKAEL BACKLUND,8474150.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-69.0,-22.0,BILL PETERS,JEFF BLASHILL
1641,20103,2019-10-17,1,STOP,PUCK IN CROWD,3:12,192.0,5x5,,,,,DET,CGY,,,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JEFF BLASHILL
1658,20103,2019-10-17,1,FAC,CGY won Neu. Zone - DET #61 DE LA ROSE vs CGY #10 RYAN,6:21,381.0,5x5,Neu,,CGY,Neu,DET,CGY,DEREK RYAN,8478585.0,JACOB DE LA ROSE,8477455.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-20.0,22.0,BILL PETERS,JEFF BLASHILL
1659,20103,2019-10-17,1,HIT,DET #3 BIEGA HIT CGY #88 MANGIAPANE Def. Zone,6:40,400.0,5x5,Def,,DET,Off,DET,CGY,ALEX BIEGA,8473415.0,ANDREW MANGIAPANE,8478233.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-35.0,41.0,BILL PETERS,JEFF BLASHILL
1660,20103,2019-10-17,1,SHOT,CGY ONGOAL - #93 BENNETT Wrist Off. Zone 31 ft.,6:46,406.0,5x5,Off,WRIST SHOT,CGY,Off,DET,CGY,SAM BENNETT,8477935.0,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-58.0,7.0,BILL PETERS,JEFF BLASHILL
1661,20103,2019-10-17,1,SHOT,CGY ONGOAL - #88 MANGIAPANE Wrist Off. Zone 11 ft.,6:47,407.0,5x5,Off,WRIST SHOT,CGY,Off,DET,CGY,ANDREW MANGIAPANE,8478233.0,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-78.0,-4.0,BILL PETERS,JEFF BLASHILL
1662,20103,2019-10-17,1,MISS,CGY #24 HAMONIC Slap Wide of Net Off. Zone 63 ft.,6:57,417.0,5x5,Off,SLAP SHOT,CGY,Off,DET,CGY,TRAVIS HAMONIC,8474612.0,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-36.0,35.0,BILL PETERS,JEFF BLASHILL
1663,20103,2019-10-17,1,BLOCK,CGY #55 HANIFIN BLOCKED BY  DET #61 DE LA ROSE Slap Def. Zone,7:10,430.0,5x5,Def,SLAP SHOT,CGY,Off,DET,CGY,JACOB DE LA ROSE,8477455.0,NOAH HANIFIN,8478396.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-56.0,-5.0,BILL PETERS,JEFF BLASHILL
1664,20103,2019-10-17,1,MISS,CGY #55 HANIFIN Wrist Wide of Net Off. Zone 55 ft.,7:12,432.0,5x5,Off,WRIST SHOT,CGY,Off,DET,CGY,NOAH HANIFIN,8478396.0,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-34.0,-10.0,BILL PETERS,JEFF BLASHILL
1665,20103,2019-10-17,1,HIT,CGY #88 MANGIAPANE HIT DET #21 CHOLOWSKI Off. Zone,7:14,434.0,5x5,Off,,CGY,Off,DET,CGY,ANDREW MANGIAPANE,8478233.0,DENNIS CHOLOWSKI,8479395.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-86.0,-33.0,BILL PETERS,JEFF BLASHILL
1678,20103,2019-10-17,1,FAC,CGY won Neu. Zone - DET #61 DE LA ROSE vs CGY #11 BACKLUND,11:01,661.0,5x5,Neu,,CGY,Neu,DET,CGY,MIKAEL BACKLUND,8474150.0,JACOB DE LA ROSE,8477455.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,JEFF BLASHILL
1679,20103,2019-10-17,1,DELPEN,DET,11:34,694.0,5x5,,,,,DET,CGY,,,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JEFF BLASHILL
1680,20103,2019-10-17,1,BLOCK,CGY #67 FROLIK BLOCKED BY  DET #25 GREEN Wrist Def. Zone,11:34,694.0,5x5,Def,WRIST SHOT,CGY,Off,DET,CGY,MIKE GREEN,8471242.0,MICHAEL FROLIK,8473564.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,6,6,0,1,JIMMY HOWARD,8470657.0,,,-55.0,-5.0,BILL PETERS,JEFF BLASHILL
1681,20103,2019-10-17,1,PENL,DET #25 GREEN Hooking(2 min) Neu. Zone Drawn By: CGY #19 TKACHUK,11:36,696.0,5x5,Neu,Hooking(2 min),DET,Neu,DET,CGY,MIKE GREEN,8471242.0,MATTHEW TKACHUK,8479314.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,6,6,0,1,JIMMY HOWARD,8470657.0,,,-14.0,26.0,BILL PETERS,JEFF BLASHILL
1682,20103,2019-10-17,1,STOP,TV TIMEOUT,11:36,696.0,5x4,,,,,DET,CGY,,,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,5,6,0,1,JIMMY HOWARD,8470657.0,,,,,BILL PETERS,JEFF BLASHILL
1683,20103,2019-10-17,1,FAC,CGY won Off. Zone - DET #41 GLENDENING vs CGY #28 LINDHOLM,11:36,696.0,5x4,Off,,CGY,Off,DET,CGY,ELIAS LINDHOLM,8477496.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,0,1,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-69.0,22.0,BILL PETERS,JEFF BLASHILL
1684,20103,2019-10-17,1,BLOCK,CGY #5 GIORDANO BLOCKED BY  DET #70 EHN Slap Def. Zone,12:16,736.0,5x4,Def,SLAP SHOT,CGY,Off,DET,CGY,CHRISTOFFER EHN,8478036.0,MARK GIORDANO,8470966.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,0,1,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-56.0,-4.0,BILL PETERS,JEFF BLASHILL
1685,20103,2019-10-17,1,SHOT,CGY ONGOAL - #5 GIORDANO Slap Off. Zone 52 ft.,12:40,760.0,5x4,Off,SLAP SHOT,CGY,Off,DET,CGY,MARK GIORDANO,8470966.0,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,0,1,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-37.0,-3.0,BILL PETERS,JEFF BLASHILL
1686,20103,2019-10-17,1,HIT,DET #70 EHN HIT CGY #5 GIORDANO Def. Zone,12:43,763.0,5x4,Def,,DET,Off,DET,CGY,CHRISTOFFER EHN,8478036.0,MARK GIORDANO,8470966.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,0,1,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-35.0,40.0,BILL PETERS,JEFF BLASHILL
1703,20103,2019-10-17,1,SHOT,CGY ONGOAL - #27 CZARNIK Wrist Off. Zone 63 ft.,17:04,1024.0,5x5,Off,WRIST SHOT,CGY,Off,DET,CGY,AUSTIN CZARNIK,8478512.0,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,1,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-35.0,34.0,BILL PETERS,JEFF BLASHILL
