,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2975,20070,2019-10-12,1,FAC,WSH won Off. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,14:04,844.0,5x5,Off,,WSH,Def,WSH,DAL,NICKLAS BACKSTROM,8473563.0,RADEK FAKSA,8476889.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,69.0,22.0,JIM MONTGOMERY,TODD REIRDEN
2976,20070,2019-10-12,1,SHOT,WSH ONGOAL - #43 WILSON Wrist Off. Zone 13 ft.,14:06,846.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,DAL,TOM WILSON,8476880.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,76.0,1.0,JIM MONTGOMERY,TODD REIRDEN
2977,20070,2019-10-12,1,BLOCK,DAL #12 FAKSA BLOCKED BY  WSH #34 SIEGENTHALER Wrist Def. Zone,14:19,859.0,5x5,Def,WRIST SHOT,DAL,Off,WSH,DAL,JONAS SIEGENTHALER,8478399.0,RADEK FAKSA,8476889.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-65.0,8.0,JIM MONTGOMERY,TODD REIRDEN
2978,20070,2019-10-12,1,STOP,OFFSIDE,14:27,867.0,5x5,,,,,WSH,DAL,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,TODD REIRDEN
2984,20070,2019-10-12,1,FAC,DAL won Off. Zone - WSH #20 ELLER vs DAL #16 PAVELSKI,15:32,932.0,5x4,Off,,DAL,Off,WSH,DAL,JOE PAVELSKI,8470794.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-69.0,22.0,JIM MONTGOMERY,TODD REIRDEN
2985,20070,2019-10-12,1,HIT,DAL #12 FAKSA HIT WSH #33 GUDAS Off. Zone,15:52,952.0,5x4,Off,,DAL,Off,WSH,DAL,RADEK FAKSA,8476889.0,RADKO GUDAS,8475462.0,,,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-97.0,-14.0,JIM MONTGOMERY,TODD REIRDEN
2993,20070,2019-10-12,1,GIVE,DAL GIVEAWAY - #17 CAAMANO Off. Zone,17:53,1073.0,5x5,Off,,DAL,Off,WSH,DAL,NICK CAAMANO,8479381.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-46.0,38.0,JIM MONTGOMERY,TODD REIRDEN
2994,20070,2019-10-12,1,HIT,WSH #78 LEWINGTON HIT DAL #12 FAKSA Def. Zone,18:23,1103.0,5x5,Def,,WSH,Off,WSH,DAL,TYLER LEWINGTON,8477343.0,RADEK FAKSA,8476889.0,,,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-55.0,-38.0,JIM MONTGOMERY,TODD REIRDEN
2997,20070,2019-10-12,1,MISS,DAL #12 FAKSA Slap Wide of Net Off. Zone 11 ft.,19:05,1145.0,5x5,Off,SLAP SHOT,DAL,Off,WSH,DAL,RADEK FAKSA,8476889.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,RHETT GARDNER,8479587.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-87.0,-11.0,JIM MONTGOMERY,TODD REIRDEN
3003,20070,2019-10-12,2,STOP,ICING,0:46,46.0,5x5,,,,,WSH,DAL,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,TODD REIRDEN
3012,20070,2019-10-12,2,TAKE,WSH TAKEAWAY - #26 DOWD Def. Zone,2:12,132.0,5x4,Def,,WSH,Off,WSH,DAL,NIC DOWD,8475343.0,,,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,5,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,44.0,-29.0,JIM MONTGOMERY,TODD REIRDEN
3013,20070,2019-10-12,2,GIVE,DAL GIVEAWAY - #4 HEISKANEN Off. Zone,2:31,151.0,5x4,Off,,DAL,Off,WSH,DAL,MIRO HEISKANEN,8480036.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,84.0,32.0,JIM MONTGOMERY,TODD REIRDEN
3014,20070,2019-10-12,2,SHOT,WSH ONGOAL - #33 GUDAS Wrist Def. Zone 176 ft.,2:33,153.0,5x4,Def,WRIST SHOT,WSH,Off,WSH,DAL,RADKO GUDAS,8475462.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,87.0,18.0,JIM MONTGOMERY,TODD REIRDEN
3015,20070,2019-10-12,2,HIT,WSH #21 HATHAWAY HIT DAL #47 RADULOV Def. Zone,3:00,180.0,5x4,Def,,WSH,Off,WSH,DAL,GARNET HATHAWAY,8477903.0,ALEXANDER RADULOV,8471228.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,62.0,-38.0,JIM MONTGOMERY,TODD REIRDEN
3016,20070,2019-10-12,2,HIT,WSH #34 SIEGENTHALER HIT DAL #12 FAKSA Def. Zone,3:13,193.0,5x4,Def,,WSH,Off,WSH,DAL,JONAS SIEGENTHALER,8478399.0,RADEK FAKSA,8476889.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,97.0,32.0,JIM MONTGOMERY,TODD REIRDEN
3017,20070,2019-10-12,2,SHOT,DAL ONGOAL - #12 FAKSA Wrist Off. Zone 49 ft.,3:42,222.0,5x5,Off,WRIST SHOT,DAL,Off,WSH,DAL,RADEK FAKSA,8476889.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,52.0,33.0,JIM MONTGOMERY,TODD REIRDEN
3018,20070,2019-10-12,2,PENL,WSH #34 SIEGENTHALER Interference(2 min) Def. Zone Drawn By: DAL #11 COGLIANO,3:46,226.0,5x5,Def,Interference(2 min),WSH,Off,WSH,DAL,JONAS SIEGENTHALER,8478399.0,ANDREW COGLIANO,8471699.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,74.0,-7.0,JIM MONTGOMERY,TODD REIRDEN
3020,20070,2019-10-12,2,BLOCK,DAL #3 KLINGBERG BLOCKED BY  WSH #77 OSHIE Wrist Def. Zone,4:50,290.0,5x4,Def,WRIST SHOT,DAL,Off,WSH,DAL,TJ OSHIE,8471698.0,JOHN KLINGBERG,8475906.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,5,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,37.0,2.0,JIM MONTGOMERY,TODD REIRDEN
3021,20070,2019-10-12,2,HIT,WSH #33 GUDAS HIT DAL #47 RADULOV Def. Zone,4:54,294.0,5x4,Def,,WSH,Off,WSH,DAL,RADKO GUDAS,8475462.0,ALEXANDER RADULOV,8471228.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,5,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,97.0,12.0,JIM MONTGOMERY,TODD REIRDEN
3022,20070,2019-10-12,2,BLOCK,DAL #91 SEGUIN BLOCKED BY  WSH #9 ORLOV Wrist Def. Zone,5:03,303.0,5x4,Def,WRIST SHOT,DAL,Off,WSH,DAL,DMITRY ORLOV,8475200.0,TYLER SEGUIN,8475794.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,5,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,65.0,-24.0,JIM MONTGOMERY,TODD REIRDEN
3023,20070,2019-10-12,2,SHOT,DAL ONGOAL - #16 PAVELSKI Deflected Off. Zone 15 ft.,5:13,313.0,5x4,Off,DEFLECTED,DAL,Off,WSH,DAL,JOE PAVELSKI,8470794.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,5,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,76.0,9.0,JIM MONTGOMERY,TODD REIRDEN
3024,20070,2019-10-12,2,BLOCK,DAL #12 FAKSA BLOCKED BY  WSH #9 ORLOV Slap Def. Zone,5:21,321.0,5x4,Def,SLAP SHOT,DAL,Off,WSH,DAL,DMITRY ORLOV,8475200.0,RADEK FAKSA,8476889.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,5,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,72.0,7.0,JIM MONTGOMERY,TODD REIRDEN
3025,20070,2019-10-12,2,MISS,DAL #23 LINDELL Wrist Wide of Net Off. Zone 56 ft.,5:36,336.0,5x4,Off,WRIST SHOT,DAL,Off,WSH,DAL,ESA LINDELL,8476902.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,33.0,4.0,JIM MONTGOMERY,TODD REIRDEN
3026,20070,2019-10-12,2,GIVE,DAL GIVEAWAY - #38 L'ESPERANCE Off. Zone,5:43,343.0,5x4,Off,,DAL,Off,WSH,DAL,JOEL L'ESPERANCE,8480769.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,49.0,-39.0,JIM MONTGOMERY,TODD REIRDEN
3034,20070,2019-10-12,2,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 9 ft.,6:35,395.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,DAL,ALEX OVECHKIN,8471214.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,NICK CAAMANO,8479381.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-80.0,2.0,JIM MONTGOMERY,TODD REIRDEN
3035,20070,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:36,396.0,5x5,,,,,WSH,DAL,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,NICK CAAMANO,8479381.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,TODD REIRDEN
3036,20070,2019-10-12,2,FAC,WSH won Off. Zone - WSH #26 DOWD vs DAL #12 FAKSA,6:36,396.0,5x5,Off,,WSH,Def,WSH,DAL,NIC DOWD,8475343.0,RADEK FAKSA,8476889.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,NICK CAAMANO,8479381.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-69.0,-22.0,JIM MONTGOMERY,TODD REIRDEN
3037,20070,2019-10-12,2,SHOT,WSH ONGOAL - #74 CARLSON Wrist Off. Zone 48 ft.,6:41,401.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,DAL,JOHN CARLSON,8474590.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-41.0,7.0,JIM MONTGOMERY,TODD REIRDEN
3038,20070,2019-10-12,2,HIT,WSH #21 HATHAWAY HIT DAL #39 HANLEY Off. Zone,7:08,428.0,5x5,Off,,WSH,Def,WSH,DAL,GARNET HATHAWAY,8477903.0,JOEL HANLEY,8477810.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-87.0,-39.0,JIM MONTGOMERY,TODD REIRDEN
3039,20070,2019-10-12,2,GOAL,WSH #74 CARLSON(2) Wrist Off. Zone 14 ft.Assists: #21 HATHAWAY(2); #26 DOWD(1),7:13,433.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,DAL,JOHN CARLSON,8474590.0,GARNET HATHAWAY,8477903.0,NIC DOWD,8475343.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-75.0,0.0,JIM MONTGOMERY,TODD REIRDEN
3051,20070,2019-10-12,2,FAC,WSH won Def. Zone - WSH #26 DOWD vs DAL #12 FAKSA,9:30,570.0,5x5,Def,,WSH,Off,WSH,DAL,NIC DOWD,8475343.0,RADEK FAKSA,8476889.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,69.0,22.0,JIM MONTGOMERY,TODD REIRDEN
3052,20070,2019-10-12,2,STOP,PUCK IN BENCHES,9:36,576.0,5x5,,,,,WSH,DAL,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,TODD REIRDEN
3061,20070,2019-10-12,2,GIVE,DAL GIVEAWAY - #38 L'ESPERANCE Off. Zone,11:26,686.0,5x4,Off,,DAL,Off,WSH,DAL,JOEL L'ESPERANCE,8480769.0,,,,,NIC DOWD,8475343.0,TOM WILSON,8476880.0,JOHN CARLSON,8474590.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,66.0,-39.0,JIM MONTGOMERY,TODD REIRDEN
3062,20070,2019-10-12,2,HIT,DAL #23 LINDELL HIT WSH #77 OSHIE Off. Zone,11:47,707.0,5x4,Off,,DAL,Off,WSH,DAL,ESA LINDELL,8476902.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JOHN CARLSON,8474590.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,,,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,5,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,57.0,40.0,JIM MONTGOMERY,TODD REIRDEN
