,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2175,20043,2019-10-08,1,SHOT,BOS ONGOAL - #37 BERGERON Slap Off. Zone 34 ft.,2:25,145.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,VGK,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,60.0,-18.0,GERARD GALLANT,BRUCE CASSIDY
2208,20043,2019-10-08,1,HIT,BOS #46 KREJCI HIT VGK #7 ZYKOV Def. Zone,9:19,559.0,5x5,Def,,BOS,Off,BOS,VGK,DAVID KREJCI,8471276.0,VALENTIN ZYKOV,8477458.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-81.0,-39.0,GERARD GALLANT,BRUCE CASSIDY
2231,20043,2019-10-08,1,FAC,VGK won Off. Zone - BOS #52 KURALY vs VGK #26 STASTNY,12:59,779.0,5x5,Off,,VGK,Off,BOS,VGK,PAUL STASTNY,8471669.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,CHARLIE MCAVOY,8479325.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
2232,20043,2019-10-08,1,STOP,ICING,13:09,789.0,5x5,,,,,BOS,VGK,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,CHARLIE MCAVOY,8479325.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2233,20043,2019-10-08,1,FAC,BOS won Off. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,13:09,789.0,5x5,Off,,BOS,Def,BOS,VGK,PATRICE BERGERON,8470638.0,PAUL STASTNY,8471669.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
2234,20043,2019-10-08,1,SHOT,BOS ONGOAL - #88 PASTRNAK Snap Off. Zone 32 ft.,13:13,793.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,VGK,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,57.0,-3.0,GERARD GALLANT,BRUCE CASSIDY
2235,20043,2019-10-08,1,GIVE,BOS GIVEAWAY - #73 MCAVOY Def. Zone,13:35,815.0,5x5,Def,,BOS,Off,BOS,VGK,CHARLIE MCAVOY,8479325.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-97.0,8.0,GERARD GALLANT,BRUCE CASSIDY
2259,20043,2019-10-08,1,MISS,BOS #46 KREJCI Tip-In Wide of Net Off. Zone 15 ft.,17:28,1048.0,5x5,Off,TIP-IN,BOS,Def,BOS,VGK,DAVID KREJCI,8471276.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,76.0,9.0,GERARD GALLANT,BRUCE CASSIDY
2260,20043,2019-10-08,1,SHOT,BOS ONGOAL - #13 COYLE Wrist Off. Zone 23 ft.,17:36,1056.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VGK,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,78.0,21.0,GERARD GALLANT,BRUCE CASSIDY
2261,20043,2019-10-08,1,DELPEN,VGK,17:37,1057.0,5x5,,,,,BOS,VGK,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2262,20043,2019-10-08,1,PENL,VGK #73 PIRRI Slashing(2 min) Def. Zone Drawn By: BOS #43 HEINEN,17:38,1058.0,5x5,Def,Slashing(2 min),VGK,Def,BOS,VGK,BRANDON PIRRI,8475204.0,DANTON HEINEN,8478046.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,72.0,3.0,GERARD GALLANT,BRUCE CASSIDY
2296,20043,2019-10-08,2,HIT,BOS #18 RITCHIE HIT VGK #14 HAGUE Off. Zone,1:41,101.0,5x5,Off,,BOS,Def,BOS,VGK,BRETT RITCHIE,8476439.0,NICOLAS HAGUE,8479980.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-81.0,38.0,GERARD GALLANT,BRUCE CASSIDY
2297,20043,2019-10-08,2,SHOT,VGK ONGOAL - #5 ENGELLAND Wrist Off. Zone 53 ft.,1:46,106.0,5x5,Off,WRIST SHOT,VGK,Off,BOS,VGK,DERYK ENGELLAND,8468674.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,50.0,-37.0,GERARD GALLANT,BRUCE CASSIDY
2298,20043,2019-10-08,2,HIT,VGK #26 STASTNY HIT BOS #73 MCAVOY Def. Zone,2:06,126.0,5x5,Def,,VGK,Def,BOS,VGK,PAUL STASTNY,8471669.0,CHARLIE MCAVOY,8479325.0,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-55.0,40.0,GERARD GALLANT,BRUCE CASSIDY
2299,20043,2019-10-08,2,HIT,VGK #5 ENGELLAND HIT BOS #43 HEINEN Def. Zone,2:12,132.0,5x5,Def,,VGK,Def,BOS,VGK,DERYK ENGELLAND,8468674.0,DANTON HEINEN,8478046.0,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-96.0,32.0,GERARD GALLANT,BRUCE CASSIDY
2300,20043,2019-10-08,2,SHOT,BOS ONGOAL - #13 COYLE Snap Off. Zone 8 ft.,2:13,133.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,VGK,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-85.0,-8.0,GERARD GALLANT,BRUCE CASSIDY
2301,20043,2019-10-08,2,STOP,GOALIE STOPPED (AFTER SOG),2:14,134.0,5x5,,,,,BOS,VGK,,,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2339,20043,2019-10-08,2,BLOCK,VGK #27 THEODORE BLOCKED BY  BOS #47 KRUG Wrist Def. Zone,8:34,514.0,5x5,Def,WRIST SHOT,VGK,Off,BOS,VGK,TOREY KRUG,8476792.0,SHEA THEODORE,8477447.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,79.0,0.0,GERARD GALLANT,BRUCE CASSIDY
2340,20043,2019-10-08,2,MISS,VGK #26 STASTNY Tip-In Wide of Net Off. Zone 8 ft.,8:42,522.0,5x5,Off,TIP-IN,VGK,Off,BOS,VGK,PAUL STASTNY,8471669.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,82.0,-5.0,GERARD GALLANT,BRUCE CASSIDY
2341,20043,2019-10-08,2,HIT,BOS #25 CARLO HIT VGK #7 ZYKOV Def. Zone,8:46,526.0,5x5,Def,,BOS,Off,BOS,VGK,BRANDON CARLO,8478443.0,VALENTIN ZYKOV,8477458.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,95.0,14.0,GERARD GALLANT,BRUCE CASSIDY
2360,20043,2019-10-08,2,SHOT,BOS ONGOAL - #13 COYLE Wrap-around Off. Zone 6 ft.,12:51,771.0,5x5,Off,WRAP-AROUND,BOS,Def,BOS,VGK,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-90.0,-6.0,GERARD GALLANT,BRUCE CASSIDY
2361,20043,2019-10-08,2,STOP,GOALIE STOPPED (AFTER SOG),12:52,772.0,5x5,,,,,BOS,VGK,,,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2376,20043,2019-10-08,2,GIVE,VGK GIVEAWAY - #14 HAGUE Def. Zone,15:39,939.0,5x5,Def,,VGK,Def,BOS,VGK,NICOLAS HAGUE,8479980.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-59.0,21.0,GERARD GALLANT,BRUCE CASSIDY
2377,20043,2019-10-08,2,STOP,ICING,15:57,957.0,5x5,,,,,BOS,VGK,,,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2398,20043,2019-10-08,2,MISS,VGK #26 STASTNY Tip-In Wide of Net Off. Zone 30 ft.,18:29,1109.0,5x5,Off,TIP-IN,VGK,Off,BOS,VGK,PAUL STASTNY,8471669.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,61.0,13.0,GERARD GALLANT,BRUCE CASSIDY
2399,20043,2019-10-08,2,BLOCK,VGK #3 MCNABB BLOCKED BY  BOS #18 RITCHIE Wrist Def. Zone,18:36,1116.0,5x5,Def,WRIST SHOT,VGK,Off,BOS,VGK,BRETT RITCHIE,8476439.0,BRAYDEN MCNABB,8475188.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,52.0,18.0,GERARD GALLANT,BRUCE CASSIDY
2400,20043,2019-10-08,2,HIT,BOS #18 RITCHIE HIT VGK #27 THEODORE Off. Zone,18:53,1133.0,5x5,Off,,BOS,Def,BOS,VGK,BRETT RITCHIE,8476439.0,SHEA THEODORE,8477447.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-98.0,16.0,GERARD GALLANT,BRUCE CASSIDY
2414,20043,2019-10-08,3,HIT,BOS #83 KUHLMAN HIT VGK #15 MERRILL Off. Zone,1:46,106.0,5x5,Off,,BOS,Def,BOS,VGK,KARSON KUHLMAN,8480901.0,JON MERRILL,8475750.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,31.0,-37.0,GERARD GALLANT,BRUCE CASSIDY
2415,20043,2019-10-08,3,SHOT,BOS ONGOAL - #83 KUHLMAN Wrist Off. Zone 39 ft.,1:49,109.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VGK,KARSON KUHLMAN,8480901.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,59.0,-25.0,GERARD GALLANT,BRUCE CASSIDY
2416,20043,2019-10-08,3,STOP,GOALIE STOPPED (AFTER SOG),1:50,110.0,5x5,,,,,BOS,VGK,,,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2417,20043,2019-10-08,3,FAC,BOS won Off. Zone - BOS #13 COYLE vs VGK #26 STASTNY,1:50,110.0,5x5,Off,,BOS,Def,BOS,VGK,CHARLIE COYLE,8475745.0,PAUL STASTNY,8471669.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
2418,20043,2019-10-08,3,MISS,BOS #75 CLIFTON Snap Wide of Net Off. Zone 43 ft.,1:56,116.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,VGK,CONNOR CLIFTON,8477365.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,69.0,-39.0,GERARD GALLANT,BRUCE CASSIDY
2419,20043,2019-10-08,3,DELPEN,VGK,1:59,119.0,5x5,,,,,BOS,VGK,,,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2420,20043,2019-10-08,3,PENL,VGK #14 HAGUE Hooking(2 min) Def. Zone Drawn By: BOS #43 HEINEN,2:00,120.0,5x5,Def,Hooking(2 min),VGK,Def,BOS,VGK,NICOLAS HAGUE,8479980.0,DANTON HEINEN,8478046.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,96.0,14.0,GERARD GALLANT,BRUCE CASSIDY
2430,20043,2019-10-08,3,STOP,ICING,5:09,309.0,5x5,,,,,BOS,VGK,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
