,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1938,20097,2019-10-16,3,GOAL,S.J #48 HERTL(2) Wrist Off. Zone 21 ft.Assists: #9 KANE(2); #39 COUTURE(6),19:07,1147.0,5x5,Off,WRIST SHOT,S.J,Off,CAR,S.J,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,LOGAN COUTURE,8474053.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,2,4,,,MARTIN JONES,8474889.0,68.0,0.0,PETER DEBOER,ROD BRIND'AMOUR
1570,20112,2019-10-18,1,GIVE,ANA GIVEAWAY - #38 GRANT Neu. Zone,1:46,106.0,5x5,Neu,,ANA,Neu,CAR,ANA,DEREK GRANT,8474683.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,0,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-9.0,-31.0,DALLAS EAKINS,ROD BRIND'AMOUR
1571,20112,2019-10-18,1,SHOT,CAR ONGOAL - #21 NIEDERREITER Snap Off. Zone 32 ft.,1:50,110.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,ANA,NINO NIEDERREITER,8475799.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,0,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-65.0,-22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1572,20112,2019-10-18,1,GIVE,CAR GIVEAWAY - #21 NIEDERREITER Neu. Zone,2:20,140.0,5x5,Neu,,CAR,Neu,CAR,ANA,NINO NIEDERREITER,8475799.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,0,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-7.0,23.0,DALLAS EAKINS,ROD BRIND'AMOUR
1582,20112,2019-10-18,1,FAC,CAR won Neu. Zone - CAR #20 AHO vs ANA #14 HENRIQUE,4:06,246.0,5x5,Neu,,CAR,Neu,CAR,ANA,SEBASTIAN AHO,8478427.0,ADAM HENRIQUE,8474641.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,1,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,0.0,0.0,DALLAS EAKINS,ROD BRIND'AMOUR
1583,20112,2019-10-18,1,HIT,ANA #42 MANSON HIT CAR #21 NIEDERREITER Def. Zone,4:20,260.0,5x5,Def,,ANA,Def,CAR,ANA,JOSH MANSON,8476312.0,NINO NIEDERREITER,8475799.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,1,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-35.0,-41.0,DALLAS EAKINS,ROD BRIND'AMOUR
1584,20112,2019-10-18,1,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 40 ft.,4:39,279.0,5x5,Off,WRIST SHOT,ANA,Off,CAR,ANA,RICKARD RAKELL,8476483.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,1,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,53.0,-18.0,DALLAS EAKINS,ROD BRIND'AMOUR
1591,20112,2019-10-18,1,HIT,ANA #42 MANSON HIT CAR #86 TERAVAINEN Def. Zone,7:44,464.0,5x5,Def,,ANA,Def,CAR,ANA,JOSH MANSON,8476312.0,TEUVO TERAVAINEN,8476882.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,1,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-35.0,-38.0,DALLAS EAKINS,ROD BRIND'AMOUR
1592,20112,2019-10-18,1,SHOT,CAR ONGOAL - #19 HAMILTON Snap Off. Zone 40 ft.,7:48,468.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,ANA,DOUGIE HAMILTON,8476462.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,1,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-49.0,1.0,DALLAS EAKINS,ROD BRIND'AMOUR
1593,20112,2019-10-18,1,MISS,CAR #86 TERAVAINEN Slap Wide of Net Off. Zone 46 ft.,8:11,491.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,ANA,TEUVO TERAVAINEN,8476882.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,1,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-54.0,30.0,DALLAS EAKINS,ROD BRIND'AMOUR
1594,20112,2019-10-18,1,STOP,OFFSIDETV TIMEOUT,8:20,500.0,5x5,,,,,CAR,ANA,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,1,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1600,20112,2019-10-18,1,GIVE,ANA GIVEAWAY - #25 KASE Neu. Zone,10:23,623.0,5x5,Neu,,ANA,Neu,CAR,ANA,ONDREJ KASE,8478131.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,1,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-21.0,-32.0,DALLAS EAKINS,ROD BRIND'AMOUR
1601,20112,2019-10-18,1,GIVE,CAR GIVEAWAY - #71 WALLMARK Neu. Zone,11:02,662.0,5x5,Neu,,CAR,Neu,CAR,ANA,LUCAS WALLMARK,8478027.0,,,,,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,1,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,16.0,37.0,DALLAS EAKINS,ROD BRIND'AMOUR
1602,20112,2019-10-18,1,STOP,REFEREE OR LINESMANTV TIMEOUT,11:13,673.0,5x5,,,,,CAR,ANA,,,,,,,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,1,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1607,20112,2019-10-18,1,FAC,CAR won Off. Zone - CAR #56 HAULA vs ANA #38 GRANT,11:26,686.0,4x5,Off,,CAR,Def,CAR,ANA,ERIK HAULA,8475287.0,DEREK GRANT,8474683.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,6,5,0,1,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1608,20112,2019-10-18,1,STOP,OFFSIDE,11:49,709.0,4x5,,,,,CAR,ANA,,,,,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,6,5,0,1,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1609,20112,2019-10-18,1,FAC,ANA won Neu. Zone - CAR #56 HAULA vs ANA #38 GRANT,11:49,709.0,4x5,Neu,,ANA,Neu,CAR,ANA,DEREK GRANT,8474683.0,ERIK HAULA,8475287.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,6,5,0,1,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-20.0,22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1623,20112,2019-10-18,1,STOP,ICING,16:13,973.0,5x5,,,,,CAR,ANA,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1624,20112,2019-10-18,1,FAC,ANA won Def. Zone - CAR #20 AHO vs ANA #38 GRANT,16:13,973.0,5x5,Def,,ANA,Def,CAR,ANA,DEREK GRANT,8474683.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1625,20112,2019-10-18,1,HIT,CAR #21 NIEDERREITER HIT ANA #42 MANSON Neu. Zone,16:48,1008.0,5x5,Neu,,CAR,Neu,CAR,ANA,NINO NIEDERREITER,8475799.0,JOSH MANSON,8476312.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-22.0,-23.0,DALLAS EAKINS,ROD BRIND'AMOUR
1626,20112,2019-10-18,1,SHOT,CAR ONGOAL - #74 SLAVIN Wrist Off. Zone 18 ft.,16:55,1015.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,ANA,JACCOB SLAVIN,8476958.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-83.0,-17.0,DALLAS EAKINS,ROD BRIND'AMOUR
1627,20112,2019-10-18,1,GIVE,CAR GIVEAWAY - #74 SLAVIN Def. Zone,17:14,1034.0,5x5,Def,,CAR,Off,CAR,ANA,JACCOB SLAVIN,8476958.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,67.0,24.0,DALLAS EAKINS,ROD BRIND'AMOUR
1628,20112,2019-10-18,1,HIT,CAR #13 FOEGELE HIT ANA #15 GETZLAF Def. Zone,17:22,1042.0,5x5,Def,,CAR,Off,CAR,ANA,WARREN FOEGELE,8477998.0,RYAN GETZLAF,8470612.0,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,33.0,40.0,DALLAS EAKINS,ROD BRIND'AMOUR
1629,20112,2019-10-18,1,SHOT,CAR ONGOAL - #13 FOEGELE Backhand Off. Zone 36 ft.,17:25,1045.0,5x5,Off,BACKHAND,CAR,Def,CAR,ANA,WARREN FOEGELE,8477998.0,,,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-64.0,27.0,DALLAS EAKINS,ROD BRIND'AMOUR
1631,20112,2019-10-18,1,FAC,ANA won Neu. Zone - CAR #11 STAAL vs ANA #38 GRANT,18:30,1110.0,5x5,Neu,,ANA,Neu,CAR,ANA,DEREK GRANT,8474683.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-20.0,22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1632,20112,2019-10-18,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,18:39,1119.0,5x5,,,,,CAR,ANA,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1633,20112,2019-10-18,1,FAC,ANA won Off. Zone - CAR #11 STAAL vs ANA #34 STEEL,18:39,1119.0,5x5,Off,,ANA,Off,CAR,ANA,SAM STEEL,8479351.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,69.0,22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1634,20112,2019-10-18,1,HIT,CAR #11 STAAL HIT ANA #49 JONES Neu. Zone,19:13,1153.0,5x5,Neu,,CAR,Neu,CAR,ANA,JORDAN STAAL,8473533.0,MAX JONES,8479368.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,2,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-22.0,41.0,DALLAS EAKINS,ROD BRIND'AMOUR
1651,20112,2019-10-18,2,HIT,CAR #21 NIEDERREITER HIT ANA #38 GRANT Off. Zone,1:39,99.0,5x5,Off,,CAR,Def,CAR,ANA,NINO NIEDERREITER,8475799.0,DEREK GRANT,8474683.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,3,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,93.0,19.0,DALLAS EAKINS,ROD BRIND'AMOUR
1652,20112,2019-10-18,2,BLOCK,ANA #42 MANSON BLOCKED BY  CAR #86 TERAVAINEN Wrist Off. Zone,1:40,100.0,5x5,Off,WRIST SHOT,ANA,Def,CAR,ANA,TEUVO TERAVAINEN,8476882.0,JOSH MANSON,8476312.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,3,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,73.0,27.0,DALLAS EAKINS,ROD BRIND'AMOUR
1653,20112,2019-10-18,2,DELPEN,CAR,1:50,110.0,5x5,,,,,CAR,ANA,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,3,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1654,20112,2019-10-18,2,PENL,CAR #21 NIEDERREITER Hooking(2 min) Off. Zone Drawn By: ANA #38 GRANT,1:52,112.0,5x5,Off,Hooking(2 min),CAR,Def,CAR,ANA,NINO NIEDERREITER,8475799.0,DEREK GRANT,8474683.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,3,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,88.0,26.0,DALLAS EAKINS,ROD BRIND'AMOUR
1655,20112,2019-10-18,2,FAC,CAR won Def. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,1:52,112.0,5x4,Def,,CAR,Off,CAR,ANA,JORDAN STAAL,8473533.0,RYAN GETZLAF,8470612.0,,,JORDAN STAAL,8473533.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,5,6,0,3,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-69.0,22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1657,20112,2019-10-18,2,STOP,PUCK IN BENCHES,4:00,240.0,5x5,,,,,CAR,ANA,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,6,6,0,3,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1658,20112,2019-10-18,2,FAC,ANA won Off. Zone - CAR #20 AHO vs ANA #38 GRANT,4:00,240.0,5x5,Off,,ANA,Off,CAR,ANA,DEREK GRANT,8474683.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,6,6,0,3,PETR MRAZEK,8475852.0,RYAN MILLER,8468011.0,-69.0,22.0,DALLAS EAKINS,ROD BRIND'AMOUR
