,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1730,20139,2019-10-22,1,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,0:00,0.0,5x5,Neu,,EDM,Neu,EDM,MIN,RYAN NUGENT-HOPKINS,8476454.0,MIKKO KOIVU,8469459.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,DAVE TIPPETT
1731,20139,2019-10-22,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Wrist Off. Zone 38 ft.,0:15,15.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,MIN,RYAN NUGENT-HOPKINS,8476454.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,52.0,9.0,BRUCE BOUDREAU,DAVE TIPPETT
1732,20139,2019-10-22,1,SHOT,EDM ONGOAL - #25 NURSE Slap Off. Zone 68 ft.,0:32,32.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,MIN,DARNELL NURSE,8477498.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,32.0,38.0,BRUCE BOUDREAU,DAVE TIPPETT
1747,20139,2019-10-22,1,SHOT,MIN ONGOAL - #26 MAYHEW Wrist Off. Zone 27 ft.,3:37,217.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,GERALD MAYHEW,8479933.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,GERALD MAYHEW,8479933.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-85.0,27.0,BRUCE BOUDREAU,DAVE TIPPETT
1748,20139,2019-10-22,1,SHOT,MIN ONGOAL - #9 KOIVU Wrist Off. Zone 35 ft.,3:53,233.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,MIKKO KOIVU,8469459.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-55.0,11.0,BRUCE BOUDREAU,DAVE TIPPETT
1749,20139,2019-10-22,1,TAKE,MIN TAKEAWAY - #11 PARISE Off. Zone,4:00,240.0,5x5,Off,,MIN,Off,EDM,MIN,ZACH PARISE,8470610.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-91.0,9.0,BRUCE BOUDREAU,DAVE TIPPETT
1750,20139,2019-10-22,1,BLOCK,MIN #24 DUMBA BLOCKED BY  EDM #4 RUSSELL Slap Def. Zone,4:04,244.0,5x5,Def,SLAP SHOT,MIN,Off,EDM,MIN,KRIS RUSSELL,8471729.0,MATT DUMBA,8476856.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-79.0,-5.0,BRUCE BOUDREAU,DAVE TIPPETT
1751,20139,2019-10-22,1,SHOT,MIN ONGOAL - #9 KOIVU Wrist Off. Zone 41 ft.,4:05,245.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,MIKKO KOIVU,8469459.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-70.0,-37.0,BRUCE BOUDREAU,DAVE TIPPETT
1752,20139,2019-10-22,1,BLOCK,MIN #24 DUMBA BLOCKED BY  EDM #4 RUSSELL Snap Def. Zone,4:30,270.0,5x5,Def,SNAP SHOT,MIN,Off,EDM,MIN,KRIS RUSSELL,8471729.0,MATT DUMBA,8476856.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-69.0,16.0,BRUCE BOUDREAU,DAVE TIPPETT
1765,20139,2019-10-22,1,FAC,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #11 PARISE,6:30,390.0,5x5,Def,,MIN,Def,EDM,MIN,ZACH PARISE,8470610.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1766,20139,2019-10-22,1,HIT,MIN #25 BRODIN HIT EDM #97 MCDAVID Def. Zone,6:48,408.0,5x5,Def,,MIN,Def,EDM,MIN,JONAS BRODIN,8476463.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,98.0,-14.0,BRUCE BOUDREAU,DAVE TIPPETT
1767,20139,2019-10-22,1,GIVE,MIN GIVEAWAY - #11 PARISE Neu. Zone,7:00,420.0,5x5,Neu,,MIN,Neu,EDM,MIN,ZACH PARISE,8470610.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-13.0,-32.0,BRUCE BOUDREAU,DAVE TIPPETT
1768,20139,2019-10-22,1,STOP,OFFSIDE,7:18,438.0,5x5,,,,,EDM,MIN,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1778,20139,2019-10-22,1,BLOCK,MIN #24 DUMBA BLOCKED BY  EDM #44 KASSIAN Wrist Def. Zone,10:58,658.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,ZACK KASSIAN,8475178.0,MATT DUMBA,8476856.0,,,RILEY SHEAHAN,8475772.0,LEON DRAISAITL,8477934.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-58.0,10.0,BRUCE BOUDREAU,DAVE TIPPETT
1779,20139,2019-10-22,1,HIT,EDM #44 KASSIAN HIT MIN #25 BRODIN Neu. Zone,11:11,671.0,5x5,Neu,,EDM,Neu,EDM,MIN,ZACK KASSIAN,8475178.0,JONAS BRODIN,8476463.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-20.0,-40.0,BRUCE BOUDREAU,DAVE TIPPETT
1789,20139,2019-10-22,1,FAC,MIN won Neu. Zone - EDM #60 GRANLUND vs MIN #9 KOIVU,12:48,768.0,5x5,Neu,,MIN,Neu,EDM,MIN,MIKKO KOIVU,8469459.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,DAVE TIPPETT
1790,20139,2019-10-22,1,MISS,EDM #25 NURSE Snap Wide of Net Off. Zone 57 ft.,13:28,808.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,MIN,DARNELL NURSE,8477498.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,32.0,-8.0,BRUCE BOUDREAU,DAVE TIPPETT
1791,20139,2019-10-22,1,MISS,EDM #25 NURSE Wrist Wide of Net Off. Zone 69 ft.,13:36,816.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,MIN,DARNELL NURSE,8477498.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,32.0,39.0,BRUCE BOUDREAU,DAVE TIPPETT
1798,20139,2019-10-22,1,MISS,MIN #11 PARISE Wrist Wide of Net Off. Zone 26 ft.,16:10,970.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,ZACH PARISE,8470610.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-87.0,-26.0,BRUCE BOUDREAU,DAVE TIPPETT
1799,20139,2019-10-22,1,SHOT,MIN ONGOAL - #21 SOUCY Slap Off. Zone 57 ft.,16:21,981.0,5x5,Off,SLAP SHOT,MIN,Off,EDM,MIN,CARSON SOUCY,8477369.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-36.0,-22.0,BRUCE BOUDREAU,DAVE TIPPETT
1800,20139,2019-10-22,1,DELPEN,EDM,16:37,997.0,5x5,,,,,EDM,MIN,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1804,20139,2019-10-22,1,FAC,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,16:46,1006.0,5x5,Neu,,MIN,Neu,EDM,MIN,MIKKO KOIVU,8469459.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,DAVE TIPPETT
1811,20139,2019-10-22,1,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,18:19,1099.0,4x4,Neu,,EDM,Neu,EDM,MIN,CONNOR MCDAVID,8478402.0,MIKKO KOIVU,8469459.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,5,5,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,20.0,-22.0,BRUCE BOUDREAU,DAVE TIPPETT
1818,20139,2019-10-22,2,FAC,EDM won Def. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,0:09,9.0,5x5,Def,,EDM,Off,EDM,MIN,CONNOR MCDAVID,8478402.0,MIKKO KOIVU,8469459.0,,,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1819,20139,2019-10-22,2,BLOCK,MIN #11 PARISE BLOCKED BY  EDM #97 MCDAVID Slap Def. Zone,0:34,34.0,5x5,Def,SLAP SHOT,MIN,Off,EDM,MIN,CONNOR MCDAVID,8478402.0,ZACH PARISE,8470610.0,,,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,39.0,21.0,BRUCE BOUDREAU,DAVE TIPPETT
1830,20139,2019-10-22,2,FAC,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,1:59,119.0,4x5,Def,,MIN,Def,EDM,MIN,MIKKO KOIVU,8469459.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,6,5,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,DAVE TIPPETT
1831,20139,2019-10-22,2,MISS,EDM #93 NUGENT-HOPKINS Snap Goalpost Off. Zone 24 ft.,2:09,129.0,4x5,Off,SNAP SHOT,EDM,Def,EDM,MIN,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,6,5,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-66.0,-9.0,BRUCE BOUDREAU,DAVE TIPPETT
1832,20139,2019-10-22,2,SHOT,EDM ONGOAL - #77 KLEFBOM Slap Off. Zone 55 ft.,2:33,153.0,4x5,Off,SLAP SHOT,EDM,Def,EDM,MIN,OSCAR KLEFBOM,8476472.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,6,5,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-34.0,-7.0,BRUCE BOUDREAU,DAVE TIPPETT
1839,20139,2019-10-22,2,FAC,MIN won Off. Zone - EDM #97 MCDAVID vs MIN #11 PARISE,4:40,280.0,5x5,Off,,MIN,Off,EDM,MIN,ZACH PARISE,8470610.0,CONNOR MCDAVID,8478402.0,,,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1840,20139,2019-10-22,2,SHOT,MIN ONGOAL - #16 ZUCKER Wrist Off. Zone 30 ft.,4:47,287.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,JASON ZUCKER,8475722.0,,,,,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,68.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1841,20139,2019-10-22,2,BLOCK,MIN #46 SPURGEON BLOCKED BY  EDM #52 RUSSELL Wrist Def. Zone,5:15,315.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,PATRICK RUSSELL,8479466.0,JARED SPURGEON,8474716.0,,,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,85.0,-28.0,BRUCE BOUDREAU,DAVE TIPPETT
1856,20139,2019-10-22,2,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,9:03,543.0,5x5,Off,,EDM,Def,EDM,MIN,CONNOR MCDAVID,8478402.0,MIKKO KOIVU,8469459.0,,,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1870,20139,2019-10-22,2,SHOT,EDM ONGOAL - #92 JURCO Wrist Neu. Zone 75 ft.,13:05,785.0,5x5,Neu,WRIST SHOT,EDM,Neu,EDM,MIN,TOMAS JURCO,8476430.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-22.0,-35.0,BRUCE BOUDREAU,DAVE TIPPETT
1876,20139,2019-10-22,2,HIT,MIN #24 DUMBA HIT EDM #97 MCDAVID Def. Zone,16:10,970.0,5x5,Def,,MIN,Def,EDM,MIN,MATT DUMBA,8476856.0,CONNOR MCDAVID,8478402.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-98.0,12.0,BRUCE BOUDREAU,DAVE TIPPETT
1892,20139,2019-10-22,2,FAC,EDM won Off. Zone - EDM #60 GRANLUND vs MIN #9 KOIVU,19:24,1164.0,5x5,Off,,EDM,Def,EDM,MIN,MARKUS GRANLUND,8476440.0,MIKKO KOIVU,8469459.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,DAVE TIPPETT
