,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
762,20288,2019-11-14,2,FAC,WPG won Off. Zone - WPG #19 GUSTAFSSON vs FLA #62 MALGIN,9:36,576.0,5x5,Off,,WPG,Def,WPG,FLA,DAVID GUSTAFSSON,8481019.0,DENIS MALGIN,8478843.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,PAUL MAURICE
763,20288,2019-11-14,2,HIT,FLA #2 BROWN HIT WPG #46 LUOTO Def. Zone,9:45,585.0,5x5,Def,,FLA,Def,WPG,FLA,JOSH BROWN,8477384.0,JOONA LUOTO,8481649.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,SERGEI BOBROVSKY,8475683.0,-95.0,-25.0,JOEL QUENNEVILLE,PAUL MAURICE
764,20288,2019-11-14,2,BLOCK,FLA #2 BROWN BLOCKED BY  WPG #46 LUOTO Slap Def. Zone,10:05,605.0,5x5,Def,SLAP SHOT,FLA,Off,WPG,FLA,JOONA LUOTO,8481649.0,JOSH BROWN,8477384.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,SERGEI BOBROVSKY,8475683.0,70.0,10.0,JOEL QUENNEVILLE,PAUL MAURICE
765,20288,2019-11-14,2,HIT,FLA #2 BROWN HIT WPG #46 LUOTO Def. Zone,10:12,612.0,5x5,Def,,FLA,Def,WPG,FLA,JOSH BROWN,8477384.0,JOONA LUOTO,8481649.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,SERGEI BOBROVSKY,8475683.0,-94.0,-24.0,JOEL QUENNEVILLE,PAUL MAURICE
766,20288,2019-11-14,2,MISS,WPG #46 LUOTO Wrist Wide of Net Off. Zone 21 ft.,10:19,619.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,FLA,JOONA LUOTO,8481649.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,SERGEI BOBROVSKY,8475683.0,-80.0,-19.0,JOEL QUENNEVILLE,PAUL MAURICE
779,20288,2019-11-14,2,HIT,FLA #11 HUBERDEAU HIT WPG #46 LUOTO Off. Zone,13:29,809.0,5x5,Off,,FLA,Off,WPG,FLA,JONATHAN HUBERDEAU,8476456.0,JOONA LUOTO,8481649.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,SERGEI BOBROVSKY,8475683.0,90.0,32.0,JOEL QUENNEVILLE,PAUL MAURICE
780,20288,2019-11-14,2,BLOCK,FLA #13 PYSYK BLOCKED BY  WPG #46 LUOTO Snap Def. Zone,13:38,818.0,5x5,Def,SNAP SHOT,FLA,Off,WPG,FLA,JOONA LUOTO,8481649.0,MARK PYSYK,8475796.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,SERGEI BOBROVSKY,8475683.0,60.0,14.0,JOEL QUENNEVILLE,PAUL MAURICE
781,20288,2019-11-14,2,BLOCK,FLA #2 BROWN BLOCKED BY  WPG #38 SHAW Wrist Def. Zone,13:48,828.0,5x5,Def,WRIST SHOT,FLA,Off,WPG,FLA,LOGAN SHAW,8476400.0,JOSH BROWN,8477384.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,SERGEI BOBROVSKY,8475683.0,60.0,-17.0,JOEL QUENNEVILLE,PAUL MAURICE
782,20288,2019-11-14,2,HIT,WPG #7 KULIKOV HIT FLA #11 HUBERDEAU Def. Zone,14:05,845.0,5x5,Def,,WPG,Off,WPG,FLA,DMITRY KULIKOV,8475179.0,JONATHAN HUBERDEAU,8476456.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,SERGEI BOBROVSKY,8475683.0,86.0,34.0,JOEL QUENNEVILLE,PAUL MAURICE
783,20288,2019-11-14,2,DELPEN,WPG,14:06,846.0,5x5,,,,,WPG,FLA,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PAUL MAURICE
784,20288,2019-11-14,2,SHOT,FLA ONGOAL - #16 BARKOV Wrist Off. Zone 14 ft.,14:07,847.0,5x5,Off,WRIST SHOT,FLA,Off,WPG,FLA,ALEKSANDER BARKOV,8477493.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,SERGEI BOBROVSKY,8475683.0,75.0,-2.0,JOEL QUENNEVILLE,PAUL MAURICE
785,20288,2019-11-14,2,PENL,WPG #7 KULIKOV Tripping(2 min) Def. Zone Drawn By: FLA #11 HUBERDEAU,14:08,848.0,5x5,Def,Tripping(2 min),WPG,Off,WPG,FLA,DMITRY KULIKOV,8475179.0,JONATHAN HUBERDEAU,8476456.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,LAURENT BROSSOIT,8476316.0,SERGEI BOBROVSKY,8475683.0,78.0,1.0,JOEL QUENNEVILLE,PAUL MAURICE
786,20288,2019-11-14,2,STOP,TV TIMEOUT,14:08,848.0,5x4,,,,,WPG,FLA,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,5,6,1,0,LAURENT BROSSOIT,8476316.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PAUL MAURICE
868,20288,2019-11-14,3,HIT,FLA #9 BOYLE HIT WPG #38 SHAW Off. Zone,10:37,637.0,5x5,Off,,FLA,Off,WPG,FLA,BRIAN BOYLE,8470619.0,LOGAN SHAW,8476400.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,SERGEI BOBROVSKY,8475683.0,-39.0,39.0,JOEL QUENNEVILLE,PAUL MAURICE
1222,20300,2019-11-16,1,FAC,WPG won Neu. Zone - WPG #19 GUSTAFSSON vs T.B #13 PAQUETTE,1:59,119.0,5x5,Neu,,WPG,Neu,WPG,T.B,DAVID GUSTAFSSON,8481019.0,CEDRIC PAQUETTE,8476975.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,PAUL MAURICE
1223,20300,2019-11-16,1,MISS,T.B #2 SCHENN Wrist Wide of Net Off. Zone 59 ft.,2:37,157.0,5x5,Off,WRIST SHOT,T.B,Off,WPG,T.B,LUKE SCHENN,8474568.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,39.0,-32.0,JON COOPER,PAUL MAURICE
1230,20300,2019-11-16,1,HIT,T.B #37 GOURDE HIT WPG #38 SHAW Off. Zone,5:45,345.0,5x5,Off,,T.B,Off,WPG,T.B,YANNI GOURDE,8476826.0,LOGAN SHAW,8476400.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,70.0,34.0,JON COOPER,PAUL MAURICE
1231,20300,2019-11-16,1,HIT,T.B #13 PAQUETTE HIT WPG #4 PIONK Off. Zone,5:46,346.0,5x5,Off,,T.B,Off,WPG,T.B,CEDRIC PAQUETTE,8476975.0,NEAL PIONK,8480145.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,64.0,37.0,JON COOPER,PAUL MAURICE
1252,20300,2019-11-16,1,SHOT,T.B ONGOAL - #81 CERNAK Slap Off. Zone 53 ft.,11:26,686.0,5x5,Off,SLAP SHOT,T.B,Off,WPG,T.B,ERIK CERNAK,8478416.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,36.0,-3.0,JON COOPER,PAUL MAURICE
1253,20300,2019-11-16,1,BLOCK,T.B #91 STAMKOS BLOCKED BY  WPG #5 SBISA Wrist Def. Zone,11:35,695.0,5x5,Def,WRIST SHOT,T.B,Off,WPG,T.B,LUCA SBISA,8474579.0,STEVEN STAMKOS,8474564.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,59.0,4.0,JON COOPER,PAUL MAURICE
1304,20300,2019-11-16,2,HIT,WPG #88 BEAULIEU HIT T.B #37 GOURDE Def. Zone,2:42,162.0,5x5,Def,,WPG,Off,WPG,T.B,NATHAN BEAULIEU,8476470.0,YANNI GOURDE,8476826.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,-29.0,26.0,JON COOPER,PAUL MAURICE
1305,20300,2019-11-16,2,PENL,T.B #37 GOURDE Interference(2 min) Off. Zone Drawn By: WPG #44 MORRISSEY,3:25,205.0,5x5,Off,Interference(2 min),T.B,Off,WPG,T.B,YANNI GOURDE,8476826.0,JOSH MORRISSEY,8477504.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,-75.0,2.0,JON COOPER,PAUL MAURICE
1313,20300,2019-11-16,2,SHOT,T.B ONGOAL - #22 SHATTENKIRK Wrist Off. Zone 36 ft.,5:57,357.0,5x5,Off,WRIST SHOT,T.B,Off,WPG,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,-55.0,13.0,JON COOPER,PAUL MAURICE
1351,20300,2019-11-16,2,HIT,T.B #14 MAROON HIT WPG #7 KULIKOV Off. Zone,13:54,834.0,5x5,Off,,T.B,Off,WPG,T.B,PAT MAROON,8474034.0,DMITRY KULIKOV,8475179.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,-79.0,-36.0,JON COOPER,PAUL MAURICE
1352,20300,2019-11-16,2,HIT,T.B #71 CIRELLI HIT WPG #7 KULIKOV Off. Zone,14:21,861.0,5x5,Off,,T.B,Off,WPG,T.B,ANTHONY CIRELLI,8478519.0,DMITRY KULIKOV,8475179.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,-85.0,-25.0,JON COOPER,PAUL MAURICE
1353,20300,2019-11-16,2,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  WPG #7 KULIKOV Wrist Def. Zone,14:22,862.0,5x5,Def,WRIST SHOT,T.B,Off,WPG,T.B,DMITRY KULIKOV,8475179.0,KEVIN SHATTENKIRK,8474031.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,-66.0,6.0,JON COOPER,PAUL MAURICE
1354,20300,2019-11-16,2,PENL,WPG #7 KULIKOV Boarding(2 min) Def. Zone Drawn By: T.B #71 CIRELLI,14:27,867.0,5x5,Def,Boarding(2 min),WPG,Off,WPG,T.B,DMITRY KULIKOV,8475179.0,ANTHONY CIRELLI,8478519.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,-81.0,-35.0,JON COOPER,PAUL MAURICE
1355,20300,2019-11-16,2,STOP,TV TIMEOUT,14:27,867.0,5x4,,,,,WPG,T.B,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,5,6,3,1,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,PAUL MAURICE
1432,20300,2019-11-16,3,SHOT,T.B ONGOAL - #91 STAMKOS Tip-In Off. Zone 16 ft.,10:53,653.0,5x5,Off,TIP-IN,T.B,Off,WPG,T.B,STEVEN STAMKOS,8474564.0,,,,,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,73.0,1.0,JON COOPER,PAUL MAURICE
1433,20300,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:54,654.0,5x5,,,,,WPG,T.B,,,,,,,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,PAUL MAURICE
1444,20300,2019-11-16,3,HIT,T.B #18 PALAT HIT WPG #5 SBISA Off. Zone,13:29,809.0,5x5,Off,,T.B,Off,WPG,T.B,ONDREJ PALAT,8476292.0,LUCA SBISA,8474579.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,94.0,7.0,JON COOPER,PAUL MAURICE
1445,20300,2019-11-16,3,BLOCK,T.B #77 HEDMAN BLOCKED BY  WPG #38 SHAW Wrist Def. Zone,13:36,816.0,5x5,Def,WRIST SHOT,T.B,Off,WPG,T.B,LOGAN SHAW,8476400.0,VICTOR HEDMAN,8475167.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,ANDREI VASILEVSKIY,8476883.0,63.0,11.0,JON COOPER,PAUL MAURICE
2133,20325,2019-11-19,1,HIT,NSH #5 HAMHUIS HIT WPG #46 LUOTO Def. Zone,2:18,138.0,5x5,Def,,NSH,Def,WPG,NSH,DAN HAMHUIS,8469465.0,JOONA LUOTO,8481649.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-46.0,36.0,PETER LAVIOLETTE,PAUL MAURICE
