,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3018,20533,2019-12-17,3,MISS,MIN #24 DUMBA Wrist Wide of Net Off. Zone 23 ft.,1:52,112.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,VGK,MATT DUMBA,8476856.0,,,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,68.0,11.0,GERARD GALLANT,BRUCE BOUDREAU
3038,20533,2019-12-17,3,FAC,VGK won Neu. Zone - MIN #41 JOHNSON vs VGK #61 STONE,6:16,376.0,5x5,Neu,,VGK,Neu,MIN,VGK,MARK STONE,8475913.0,LUKE JOHNSON,8477366.0,,,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,VICTOR RASK,8476437.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BRUCE BOUDREAU
3039,20533,2019-12-17,3,SHOT,VGK ONGOAL - #19 SMITH Wrist Off. Zone 41 ft.,6:56,416.0,5x5,Off,WRIST SHOT,VGK,Off,MIN,VGK,REILLY SMITH,8475191.0,,,,,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,VICTOR RASK,8476437.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CHANDLER STEPHENSON,8476905.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-48.0,-6.0,GERARD GALLANT,BRUCE BOUDREAU
3040,20533,2019-12-17,3,HIT,MIN #25 BRODIN HIT VGK #19 SMITH Def. Zone,7:00,420.0,5x5,Def,,MIN,Off,MIN,VGK,JONAS BRODIN,8476463.0,REILLY SMITH,8475191.0,,,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,VICTOR RASK,8476437.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CHANDLER STEPHENSON,8476905.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-97.0,-2.0,GERARD GALLANT,BRUCE BOUDREAU
3041,20533,2019-12-17,3,MISS,VGK #19 SMITH Slap Wide of Net Off. Zone 34 ft.,7:09,429.0,5x5,Off,SLAP SHOT,VGK,Off,MIN,VGK,REILLY SMITH,8475191.0,,,,,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,VICTOR RASK,8476437.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CHANDLER STEPHENSON,8476905.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-57.0,-14.0,GERARD GALLANT,BRUCE BOUDREAU
3049,20533,2019-12-17,3,BLOCK,VGK #14 HAGUE BLOCKED BY  MIN #11 PARISE Wrist Def. Zone,9:43,583.0,5x5,Def,WRIST SHOT,VGK,Off,MIN,VGK,ZACH PARISE,8470610.0,NICOLAS HAGUE,8479980.0,,,LUKE JOHNSON,8477366.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-46.0,1.0,GERARD GALLANT,BRUCE BOUDREAU
3050,20533,2019-12-17,3,STOP,PUCK IN NETTINGTV TIMEOUT,9:43,583.0,5x5,,,,,MIN,VGK,,,,,,,LUKE JOHNSON,8477366.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE BOUDREAU
3051,20533,2019-12-17,3,FAC,MIN won Def. Zone - MIN #41 JOHNSON vs VGK #92 NOSEK,9:43,583.0,5x5,Def,,MIN,Off,MIN,VGK,LUKE JOHNSON,8477366.0,TOMAS NOSEK,8477931.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,BRUCE BOUDREAU
3052,20533,2019-12-17,3,STOP,PUCK IN CROWD,9:54,594.0,5x5,,,,,MIN,VGK,,,,,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE BOUDREAU
3053,20533,2019-12-17,3,FAC,MIN won Neu. Zone - MIN #19 KUNIN vs VGK #92 NOSEK,9:54,594.0,5x5,Neu,,MIN,Neu,MIN,VGK,LUKE KUNIN,8479316.0,TOMAS NOSEK,8477931.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,BRUCE BOUDREAU
3054,20533,2019-12-17,3,STOP,ICING,10:20,620.0,5x5,,,,,MIN,VGK,,,,,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE BOUDREAU
3059,20533,2019-12-17,3,HIT,VGK #22 HOLDEN HIT MIN #6 DONATO Def. Zone,12:42,762.0,5x5,Def,,VGK,Def,MIN,VGK,NICK HOLDEN,8474207.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,30.0,-40.0,GERARD GALLANT,BRUCE BOUDREAU
3060,20533,2019-12-17,3,HIT,VGK #5 ENGELLAND HIT MIN #38 HARTMAN Def. Zone,12:45,765.0,5x5,Def,,VGK,Def,MIN,VGK,DERYK ENGELLAND,8468674.0,RYAN HARTMAN,8477451.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,94.0,28.0,GERARD GALLANT,BRUCE BOUDREAU
3061,20533,2019-12-17,3,SHOT,VGK ONGOAL - #89 TUCH Wrist Off. Zone 28 ft.,13:03,783.0,5x5,Off,WRIST SHOT,VGK,Off,MIN,VGK,ALEX TUCH,8477949.0,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,RYAN HARTMAN,8477451.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-62.0,10.0,GERARD GALLANT,BRUCE BOUDREAU
3062,20533,2019-12-17,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,13:03,783.0,5x5,,,,,MIN,VGK,,,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,RYAN HARTMAN,8477451.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE BOUDREAU
3071,20533,2019-12-17,3,FAC,VGK won Def. Zone - MIN #41 JOHNSON vs VGK #26 STASTNY,14:27,867.0,5x5,Def,,VGK,Def,MIN,VGK,PAUL STASTNY,8471669.0,LUKE JOHNSON,8477366.0,,,LUKE JOHNSON,8477366.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,BRUCE BOUDREAU
3072,20533,2019-12-17,3,TAKE,MIN TAKEAWAY - #22 FIALA Off. Zone,14:47,887.0,5x5,Off,,MIN,Def,MIN,VGK,KEVIN FIALA,8477942.0,,,,,LUKE JOHNSON,8477366.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,53.0,40.0,GERARD GALLANT,BRUCE BOUDREAU
3073,20533,2019-12-17,3,HIT,MIN #41 JOHNSON HIT VGK #26 STASTNY Off. Zone,14:55,895.0,5x5,Off,,MIN,Def,MIN,VGK,LUKE JOHNSON,8477366.0,PAUL STASTNY,8471669.0,,,LUKE JOHNSON,8477366.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,97.0,-17.0,GERARD GALLANT,BRUCE BOUDREAU
3078,20533,2019-12-17,3,HIT,MIN #77 HUNT HIT VGK #89 TUCH Def. Zone,16:48,1008.0,5x5,Def,,MIN,Off,MIN,VGK,BRAD HUNT,8476779.0,ALEX TUCH,8477949.0,,,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-41.0,-39.0,GERARD GALLANT,BRUCE BOUDREAU
3079,20533,2019-12-17,3,GIVE,VGK GIVEAWAY - #89 TUCH Off. Zone,16:55,1015.0,5x5,Off,,VGK,Off,MIN,VGK,ALEX TUCH,8477949.0,,,,,LUKE KUNIN,8479316.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,-48.0,1.0,GERARD GALLANT,BRUCE BOUDREAU
3080,20533,2019-12-17,3,SHOT,MIN ONGOAL - #11 PARISE Wrist Off. Zone 44 ft.,17:18,1038.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,VGK,ZACH PARISE,8470610.0,,,,,LUKE JOHNSON,8477366.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,58.0,32.0,GERARD GALLANT,BRUCE BOUDREAU
3081,20533,2019-12-17,3,STOP,GOALIE STOPPED (AFTER SOG)VISITOR TIMEOUT,17:18,1038.0,5x5,,,,,MIN,VGK,,,,,,,LUKE JOHNSON,8477366.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,ALEX STALOCK,8471774.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE BOUDREAU
2567,20546,2019-12-19,1,HIT,ARI #33 GOLIGOSKI HIT MIN #6 DONATO Def. Zone,1:28,88.0,5x5,Def,,ARI,Def,MIN,ARI,ALEX GOLIGOSKI,8471274.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-44.0,41.0,RICK TOCCHET,BRUCE BOUDREAU
2568,20546,2019-12-19,1,PENL,ARI TEAM Too many men/ice - bench(2 min) Served By: #36 FISCHER Neu. Zone,1:42,102.0,6x5,Neu,Too many men/ice - bench(2 min),ARI,Neu,MIN,ARI,Team,,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,6,7,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2590,20546,2019-12-19,1,BLOCK,ARI #67 CROUSE BLOCKED BY  MIN #24 DUMBA Wrist Def. Zone,6:56,416.0,5x5,Def,WRIST SHOT,ARI,Off,MIN,ARI,MATT DUMBA,8476856.0,LAWSON CROUSE,8478474.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,67.0,12.0,RICK TOCCHET,BRUCE BOUDREAU
2591,20546,2019-12-19,1,SHOT,ARI ONGOAL - #67 CROUSE Wrist Off. Zone 28 ft.,7:03,423.0,5x5,Off,WRIST SHOT,ARI,Off,MIN,ARI,LAWSON CROUSE,8478474.0,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,65.0,15.0,RICK TOCCHET,BRUCE BOUDREAU
2592,20546,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:04,424.0,5x5,,,,,MIN,ARI,,,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2606,20546,2019-12-19,1,STOP,PUCK IN CROWD,9:28,568.0,5x5,,,,,MIN,ARI,,,,,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,LUKE JOHNSON,8477366.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2607,20546,2019-12-19,1,FAC,MIN won Neu. Zone - MIN #41 JOHNSON vs ARI #15 RICHARDSON,9:28,568.0,5x5,Neu,,MIN,Neu,MIN,ARI,LUKE JOHNSON,8477366.0,BRAD RICHARDSON,8470755.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-20.0,-22.0,RICK TOCCHET,BRUCE BOUDREAU
2608,20546,2019-12-19,1,STOP,ICING,9:59,599.0,5x5,,,,,MIN,ARI,,,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2609,20546,2019-12-19,1,FAC,MIN won Def. Zone - MIN #41 JOHNSON vs ARI #91 HALL,9:59,599.0,5x5,Def,,MIN,Off,MIN,ARI,LUKE JOHNSON,8477366.0,TAYLOR HALL,8475791.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,BRUCE BOUDREAU
2610,20546,2019-12-19,1,GIVE,ARI GIVEAWAY - #18 DVORAK Off. Zone,10:09,609.0,5x5,Off,,ARI,Off,MIN,ARI,CHRISTIAN DVORAK,8477989.0,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,59.0,-37.0,RICK TOCCHET,BRUCE BOUDREAU
2623,20546,2019-12-19,1,MISS,ARI #91 HALL Wrist Goalpost Off. Zone 28 ft.,13:09,789.0,5x5,Off,WRIST SHOT,ARI,Off,MIN,ARI,TAYLOR HALL,8475791.0,,,,,MATS ZUCCARELLO,8475692.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,TAYLOR HALL,8475791.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,64.0,13.0,RICK TOCCHET,BRUCE BOUDREAU
2624,20546,2019-12-19,1,SHOT,ARI ONGOAL - #91 HALL Wrist Off. Zone 25 ft.,13:24,804.0,5x5,Off,WRIST SHOT,ARI,Off,MIN,ARI,TAYLOR HALL,8475791.0,,,,,MATS ZUCCARELLO,8475692.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,BRAD RICHARDSON,8470755.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,77.0,22.0,RICK TOCCHET,BRUCE BOUDREAU
2625,20546,2019-12-19,1,SHOT,MIN ONGOAL - #36 ZUCCARELLO Wrist Off. Zone 62 ft.,13:32,812.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,ARI,MATS ZUCCARELLO,8475692.0,,,,,MATS ZUCCARELLO,8475692.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,JARED SPURGEON,8474716.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,BRAD RICHARDSON,8470755.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-33.0,-27.0,RICK TOCCHET,BRUCE BOUDREAU
