,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2411,20186,2019-10-29,3,TAKE,MIN TAKEAWAY - #77 HUNT Def. Zone,1:53,113.0,5x5,Def,,MIN,Off,MIN,DAL,BRAD HUNT,8476779.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,3,1,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,-96.0,5.0,JIM MONTGOMERY,BRUCE BOUDREAU
2412,20186,2019-10-29,3,GIVE,MIN GIVEAWAY - #19 KUNIN Def. Zone,1:57,117.0,5x5,Def,,MIN,Off,MIN,DAL,LUKE KUNIN,8479316.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,3,1,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,-69.0,39.0,JIM MONTGOMERY,BRUCE BOUDREAU
2413,20186,2019-10-29,3,MISS,DAL #3 KLINGBERG Snap Wide of Net Off. Zone 47 ft.,2:05,125.0,5x5,Off,SNAP SHOT,DAL,Off,MIN,DAL,JOHN KLINGBERG,8475906.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,3,1,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,-42.0,5.0,JIM MONTGOMERY,BRUCE BOUDREAU
2414,20186,2019-10-29,3,SHOT,DAL ONGOAL - #13 JANMARK Snap Off. Zone 27 ft.,2:21,141.0,5x5,Off,SNAP SHOT,DAL,Off,MIN,DAL,MATTIAS JANMARK,8477406.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,3,1,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,-72.0,21.0,JIM MONTGOMERY,BRUCE BOUDREAU
2415,20186,2019-10-29,3,BLOCK,DAL #3 KLINGBERG BLOCKED BY  MIN #11 PARISE Slap Def. Zone,2:28,148.0,5x5,Def,SLAP SHOT,DAL,Off,MIN,DAL,ZACH PARISE,8470610.0,JOHN KLINGBERG,8475906.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,3,1,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,-72.0,-5.0,JIM MONTGOMERY,BRUCE BOUDREAU
2417,20186,2019-10-29,3,GIVE,MIN GIVEAWAY - #6 DONATO Neu. Zone,3:38,218.0,5x5,Neu,,MIN,Neu,MIN,DAL,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,VICTOR RASK,8476437.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,3,1,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,-22.0,36.0,JIM MONTGOMERY,BRUCE BOUDREAU
2449,20186,2019-10-29,3,GOAL,DAL #16 PAVELSKI(3) Wrist Off. Zone 17 ft.Assist: #4 HEISKANEN(4),9:36,576.0,5x5,Off,WRIST SHOT,DAL,Off,MIN,DAL,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,,,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,3,2,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,-80.0,15.0,JIM MONTGOMERY,BRUCE BOUDREAU
2450,20186,2019-10-29,3,FAC,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,9:36,576.0,5x5,Neu,,DAL,Neu,MIN,DAL,RADEK FAKSA,8476889.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,3,3,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,0.0,0.0,JIM MONTGOMERY,BRUCE BOUDREAU
2451,20186,2019-10-29,3,SHOT,MIN ONGOAL - #17 FOLIGNO Wrist Neu. Zone 90 ft.,10:19,619.0,5x5,Neu,WRIST SHOT,MIN,Neu,MIN,DAL,MARCUS FOLIGNO,8475220.0,,,,,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,3,3,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,2.0,24.0,JIM MONTGOMERY,BRUCE BOUDREAU
2468,20186,2019-10-29,3,FAC,DAL won Off. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,13:30,810.0,5x5,Off,,DAL,Off,MIN,DAL,RADEK FAKSA,8476889.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,3,4,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,-69.0,-22.0,JIM MONTGOMERY,BRUCE BOUDREAU
2483,20186,2019-10-29,3,GIVE,MIN GIVEAWAY - #12 STAAL Off. Zone,17:19,1039.0,5x5,Off,,MIN,Def,MIN,DAL,ERIC STAAL,8470595.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,3,4,ALEX STALOCK,8471774.0,ANTON KHUDOBIN,8471418.0,99.0,-12.0,JIM MONTGOMERY,BRUCE BOUDREAU
1564,20201,2019-11-01,1,BLOCK,DAL #42 FEDUN BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,1:34,94.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,COL,RYAN GRAVES,8477435.0,TAYLOR FEDUN,8476166.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,73.0,-6.0,JARED BEDNAR,JIM MONTGOMERY
1565,20201,2019-11-01,1,HIT,DAL #18 DICKINSON HIT COL #95 BURAKOVSKY Neu. Zone,1:52,112.0,5x5,Neu,,DAL,Neu,DAL,COL,JASON DICKINSON,8477450.0,ANDRE BURAKOVSKY,8477444.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-22.0,-41.0,JARED BEDNAR,JIM MONTGOMERY
1583,20201,2019-11-01,1,SHOT,COL ONGOAL - #29 MACKINNON Backhand Off. Zone 23 ft.,4:27,267.0,5x4,Off,BACKHAND,COL,Off,DAL,COL,NATHAN MACKINNON,8477492.0,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-74.0,-18.0,JARED BEDNAR,JIM MONTGOMERY
1612,20201,2019-11-01,1,BLOCK,COL #8 MAKAR BLOCKED BY  DAL #23 LINDELL Wrist Def. Zone,9:31,571.0,5x4,Def,WRIST SHOT,COL,Off,DAL,COL,ESA LINDELL,8476902.0,CALE MAKAR,8480069.0,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-79.0,-6.0,JARED BEDNAR,JIM MONTGOMERY
1614,20201,2019-11-01,1,SHOT,COL ONGOAL - #95 BURAKOVSKY Wrist Off. Zone 36 ft.,11:07,667.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,ANDRE BURAKOVSKY,8477444.0,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-61.0,24.0,JARED BEDNAR,JIM MONTGOMERY
1615,20201,2019-11-01,1,STOP,ICING,11:12,672.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1616,20201,2019-11-01,1,FAC,COL won Off. Zone - DAL #13 JANMARK vs COL #41 BELLEMARE,11:12,672.0,5x5,Off,,COL,Off,DAL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,MATTIAS JANMARK,8477406.0,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,JIM MONTGOMERY
1617,20201,2019-11-01,1,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 55 ft.,11:21,681.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,MATT CALVERT,8474685.0,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-48.0,37.0,JARED BEDNAR,JIM MONTGOMERY
1618,20201,2019-11-01,1,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 53 ft.,11:30,690.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-54.0,-40.0,JARED BEDNAR,JIM MONTGOMERY
1630,20201,2019-11-01,1,GIVE,DAL GIVEAWAY - #91 SEGUIN Off. Zone,14:24,864.0,5x5,Off,,DAL,Def,DAL,COL,TYLER SEGUIN,8475794.0,,,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,55.0,32.0,JARED BEDNAR,JIM MONTGOMERY
1631,20201,2019-11-01,1,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 28 ft.,14:56,896.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,VALERI NICHUSHKIN,8477501.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-65.0,-16.0,JARED BEDNAR,JIM MONTGOMERY
1632,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:56,896.0,5x5,,,,,DAL,COL,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1635,20201,2019-11-01,1,BLOCK,COL #11 CALVERT BLOCKED BY  DAL #2 OLEKSIAK Wrist Def. Zone,16:02,962.0,5x5,Def,WRIST SHOT,COL,Off,DAL,COL,JAMIE OLEKSIAK,8476467.0,MATT CALVERT,8474685.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-81.0,-5.0,JARED BEDNAR,JIM MONTGOMERY
1636,20201,2019-11-01,1,BLOCK,COL #27 GRAVES BLOCKED BY  DAL #2 OLEKSIAK Wrist Def. Zone,16:19,979.0,5x5,Def,WRIST SHOT,COL,Off,DAL,COL,JAMIE OLEKSIAK,8476467.0,RYAN GRAVES,8477435.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-81.0,-1.0,JARED BEDNAR,JIM MONTGOMERY
1637,20201,2019-11-01,1,HIT,COL #27 GRAVES HIT DAL #13 JANMARK Def. Zone,16:32,992.0,5x5,Def,,COL,Def,DAL,COL,RYAN GRAVES,8477435.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,72.0,9.0,JARED BEDNAR,JIM MONTGOMERY
1638,20201,2019-11-01,1,SHOT,DAL ONGOAL - #39 HANLEY Wrist Off. Zone 56 ft.,16:38,998.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,COL,JOEL HANLEY,8477810.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,46.0,36.0,JARED BEDNAR,JIM MONTGOMERY
1650,20201,2019-11-01,1,SHOT,COL ONGOAL - #12 MEGNA Backhand Off. Zone 25 ft.,18:52,1132.0,5x5,Off,BACKHAND,COL,Off,DAL,COL,JAYSON MEGNA,8477126.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-73.0,-20.0,JARED BEDNAR,JIM MONTGOMERY
1651,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),18:52,1132.0,5x5,,,,,DAL,COL,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1664,20201,2019-11-01,2,GIVE,COL GIVEAWAY - #49 GIRARD Def. Zone,0:45,45.0,5x5,Def,,COL,Def,DAL,COL,SAMUEL GIRARD,8479398.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-40.0,-40.0,JARED BEDNAR,JIM MONTGOMERY
1665,20201,2019-11-01,2,SHOT,DAL ONGOAL - #18 DICKINSON Wrist Off. Zone 30 ft.,0:49,49.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,COL,JASON DICKINSON,8477450.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-67.0,-21.0,JARED BEDNAR,JIM MONTGOMERY
1666,20201,2019-11-01,2,HIT,COL #91 KADRI HIT DAL #10 PERRY Def. Zone,1:09,69.0,5x5,Def,,COL,Def,DAL,COL,NAZEM KADRI,8475172.0,COREY PERRY,8470621.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-61.0,-37.0,JARED BEDNAR,JIM MONTGOMERY
1667,20201,2019-11-01,2,BLOCK,COL #91 KADRI BLOCKED BY  DAL #4 HEISKANEN Wrist Def. Zone,1:27,87.0,5x5,Def,WRIST SHOT,COL,Off,DAL,COL,MIRO HEISKANEN,8480036.0,NAZEM KADRI,8475172.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,72.0,-5.0,JARED BEDNAR,JIM MONTGOMERY
1668,20201,2019-11-01,2,BLOCK,COL #28 COLE BLOCKED BY  DAL #10 PERRY Slap Def. Zone,1:38,98.0,5x5,Def,SLAP SHOT,COL,Off,DAL,COL,COREY PERRY,8470621.0,IAN COLE,8474013.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,58.0,-13.0,JARED BEDNAR,JIM MONTGOMERY
