,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
154,20124,2019-10-20,2,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 64 ft.,6:35,395.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NYR,ALEXANDER EDLER,8471303.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-33.0,-31.0,DAVID QUINN,TRAVIS GREEN
155,20124,2019-10-20,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:36,396.0,5x5,,,,,VAN,NYR,,,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TRAVIS GREEN
170,20124,2019-10-20,2,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs NYR #28 ANDERSSON,8:56,536.0,5x5,Def,,VAN,Off,VAN,NYR,JAY BEAGLE,8474291.0,LIAS ANDERSSON,8480072.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,TRAVIS GREEN
171,20124,2019-10-20,2,TAKE,VAN TAKEAWAY - #64 MOTTE Off. Zone,9:08,548.0,5x5,Off,,VAN,Def,VAN,NYR,TYLER MOTTE,8477353.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-95.0,-6.0,DAVID QUINN,TRAVIS GREEN
172,20124,2019-10-20,2,MISS,VAN #59 SCHALLER Backhand Wide of Net Off. Zone 20 ft.,9:36,576.0,5x5,Off,BACKHAND,VAN,Def,VAN,NYR,TIM SCHALLER,8477213.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-87.0,20.0,DAVID QUINN,TRAVIS GREEN
173,20124,2019-10-20,2,GIVE,NYR GIVEAWAY - #38 HALEY Def. Zone,9:38,578.0,5x5,Def,,NYR,Def,VAN,NYR,MICHEAL HALEY,8474230.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-64.0,40.0,DAVID QUINN,TRAVIS GREEN
174,20124,2019-10-20,2,HIT,VAN #18 VIRTANEN HIT NYR #18 STAAL Off. Zone,9:56,596.0,5x5,Off,,VAN,Def,VAN,NYR,JAKE VIRTANEN,8477937.0,MARC STAAL,8471686.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-90.0,-30.0,DAVID QUINN,TRAVIS GREEN
175,20124,2019-10-20,2,BLOCK,VAN #4 BENN BLOCKED BY  NYR #28 ANDERSSON Tip-In Def. Zone,10:02,602.0,5x5,Def,TIP-IN,VAN,Def,VAN,NYR,LIAS ANDERSSON,8480072.0,JORDIE BENN,8474818.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-75.0,-5.0,DAVID QUINN,TRAVIS GREEN
176,20124,2019-10-20,2,DELPEN,NYR,10:03,603.0,5x5,,,,,VAN,NYR,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TRAVIS GREEN
177,20124,2019-10-20,2,MISS,VAN #18 VIRTANEN Tip-In Over Net Off. Zone 14 ft.,10:07,607.0,5x5,Off,TIP-IN,VAN,Def,VAN,NYR,JAKE VIRTANEN,8477937.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-75.0,4.0,DAVID QUINN,TRAVIS GREEN
178,20124,2019-10-20,2,PENL,NYR #18 STAAL Cross checking(2 min) Def. Zone Drawn By: VAN #18 VIRTANEN,10:09,609.0,5x5,Def,Cross checking(2 min),NYR,Def,VAN,NYR,MARC STAAL,8471686.0,JAKE VIRTANEN,8477937.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-80.0,-1.0,DAVID QUINN,TRAVIS GREEN
179,20124,2019-10-20,2,STOP,TV TIMEOUT,10:09,609.0,4x5,,,,,VAN,NYR,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,PAVEL BUCHNEVICH,8477402.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,,,6,5,3,0,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,TRAVIS GREEN
231,20124,2019-10-20,3,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs NYR #28 ANDERSSON,0:32,32.0,5x5,Neu,,VAN,Neu,VAN,NYR,JAY BEAGLE,8474291.0,LIAS ANDERSSON,8480072.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-20.0,22.0,DAVID QUINN,TRAVIS GREEN
232,20124,2019-10-20,3,HIT,NYR #42 SMITH HIT VAN #57 MYERS Off. Zone,0:41,41.0,5x5,Off,,NYR,Off,VAN,NYR,BRENDAN SMITH,8474090.0,TYLER MYERS,8474574.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-67.0,-36.0,DAVID QUINN,TRAVIS GREEN
233,20124,2019-10-20,3,MISS,VAN #83 BEAGLE Tip-In Wide of Net Off. Zone 32 ft.,0:59,59.0,5x5,Off,TIP-IN,VAN,Def,VAN,NYR,JAY BEAGLE,8474291.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,58.0,-8.0,DAVID QUINN,TRAVIS GREEN
288,20124,2019-10-20,3,HIT,NYR #38 HALEY HIT VAN #23 EDLER Off. Zone,12:57,777.0,5x5,Off,,NYR,Off,VAN,NYR,MICHEAL HALEY,8474230.0,ALEXANDER EDLER,8471303.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-82.0,37.0,DAVID QUINN,TRAVIS GREEN
289,20124,2019-10-20,3,GIVE,NYR GIVEAWAY - #42 SMITH Off. Zone,13:17,797.0,5x5,Off,,NYR,Off,VAN,NYR,BRENDAN SMITH,8474090.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,JACOB MARKSTROM,8474593.0,HENRIK LUNDQVIST,8468685.0,-76.0,39.0,DAVID QUINN,TRAVIS GREEN
1633,20174,2019-10-27,1,FAC,BOS won Neu. Zone - BOS #52 KURALY vs NYR #28 ANDERSSON,9:39,579.0,5x5,Neu,,BOS,Neu,BOS,NYR,SEAN KURALY,8476374.0,LIAS ANDERSSON,8480072.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-20.0,-22.0,DAVID QUINN,BRUCE CASSIDY
1634,20174,2019-10-27,1,HIT,BOS #22 CEHLARIK HIT NYR #8 TROUBA Off. Zone,10:06,606.0,5x5,Off,,BOS,Def,BOS,NYR,PETER CEHLARIK,8477417.0,JACOB TROUBA,8476885.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,41.0,40.0,DAVID QUINN,BRUCE CASSIDY
1635,20174,2019-10-27,1,SHOT,NYR ONGOAL - #42 SMITH Wrist Off. Zone 54 ft.,10:17,617.0,5x5,Off,WRIST SHOT,NYR,Off,BOS,NYR,BRENDAN SMITH,8474090.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-44.0,-31.0,DAVID QUINN,BRUCE CASSIDY
1636,20174,2019-10-27,1,GOAL,NYR #38 HALEY(1) Backhand Off. Zone 7 ft.Assists: #42 SMITH(3); #28 ANDERSSON(1),10:19,619.0,5x5,Off,BACKHAND,NYR,Off,BOS,NYR,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,LIAS ANDERSSON,8480072.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-82.0,-2.0,DAVID QUINN,BRUCE CASSIDY
1663,20174,2019-10-27,1,FAC,NYR won Neu. Zone - BOS #52 KURALY vs NYR #38 HALEY,14:47,887.0,5x5,Neu,,NYR,Neu,BOS,NYR,MICHEAL HALEY,8474230.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-20.0,22.0,DAVID QUINN,BRUCE CASSIDY
1664,20174,2019-10-27,1,HIT,NYR #38 HALEY HIT BOS #52 KURALY Off. Zone,15:11,911.0,5x5,Off,,NYR,Off,BOS,NYR,MICHEAL HALEY,8474230.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-73.0,-40.0,DAVID QUINN,BRUCE CASSIDY
1665,20174,2019-10-27,1,BLOCK,BOS #52 KURALY BLOCKED BY  NYR #18 STAAL Wrist Def. Zone,15:19,919.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,NYR,MARC STAAL,8471686.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,76.0,-11.0,DAVID QUINN,BRUCE CASSIDY
1666,20174,2019-10-27,1,GIVE,NYR GIVEAWAY - #23 FOX Def. Zone,15:20,920.0,5x5,Def,,NYR,Def,BOS,NYR,ADAM FOX,8479323.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,74.0,14.0,DAVID QUINN,BRUCE CASSIDY
1667,20174,2019-10-27,1,BLOCK,BOS #48 GRZELCYK BLOCKED BY  NYR #42 SMITH Slap Def. Zone,15:35,935.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,NYR,BRENDAN SMITH,8474090.0,MATT GRZELCYK,8476891.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,68.0,10.0,DAVID QUINN,BRUCE CASSIDY
1668,20174,2019-10-27,1,STOP,PUCK IN NETTING,15:35,935.0,5x5,,,,,BOS,NYR,,,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,BRUCE CASSIDY
1687,20174,2019-10-27,1,GIVE,NYR GIVEAWAY - #28 ANDERSSON Off. Zone,18:52,1132.0,5x5,Off,,NYR,Off,BOS,NYR,LIAS ANDERSSON,8480072.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-53.0,9.0,DAVID QUINN,BRUCE CASSIDY
1688,20174,2019-10-27,1,SHOT,BOS ONGOAL - #52 KURALY Snap Off. Zone 38 ft.,18:59,1139.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,NYR,SEAN KURALY,8476374.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,62.0,-28.0,DAVID QUINN,BRUCE CASSIDY
1689,20174,2019-10-27,1,HIT,NYR #76 SKJEI HIT BOS #52 KURALY Def. Zone,18:59,1139.0,5x5,Def,,NYR,Def,BOS,NYR,BRADY SKJEI,8476869.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,67.0,-34.0,DAVID QUINN,BRUCE CASSIDY
1690,20174,2019-10-27,1,BLOCK,NYR #24 KAKKO BLOCKED BY  BOS #33 CHARA Wrist Def. Zone,19:11,1151.0,5x5,Def,WRIST SHOT,NYR,Off,BOS,NYR,ZDENO CHARA,8465009.0,KAAPO KAKKO,8481554.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,PETER CEHLARIK,8477417.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-50.0,-11.0,DAVID QUINN,BRUCE CASSIDY
1731,20174,2019-10-27,2,HIT,NYR #38 HALEY HIT BOS #74 DEBRUSK Off. Zone,6:09,369.0,5x5,Off,,NYR,Off,BOS,NYR,MICHEAL HALEY,8474230.0,JAKE DEBRUSK,8478498.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,47.0,-39.0,DAVID QUINN,BRUCE CASSIDY
1732,20174,2019-10-27,2,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 39 ft.,6:25,385.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,NYR,JAKE DEBRUSK,8478498.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,-64.0,-31.0,DAVID QUINN,BRUCE CASSIDY
1733,20174,2019-10-27,2,MISS,NYR #77 DEANGELO Wrist Wide of Net Off. Zone 49 ft.,6:37,397.0,5x5,Off,WRIST SHOT,NYR,Off,BOS,NYR,ANTHONY DEANGELO,8477950.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,JAROSLAV HALAK,8470860.0,HENRIK LUNDQVIST,8468685.0,57.0,-38.0,DAVID QUINN,BRUCE CASSIDY
