,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
739,20540,2019-12-19,2,PSTR,Period Start- Local time: 8:00 EST,0:00,0.0,5x5,,,,,BUF,PHI,,,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
740,20540,2019-12-19,2,FAC,PHI won Neu. Zone - BUF #23 REINHART vs PHI #14 COUTURIER,0:00,0.0,5x5,Neu,,PHI,Neu,BUF,PHI,SEAN COUTURIER,8476461.0,SAM REINHART,8477933.0,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,RALPH KRUEGER
741,20540,2019-12-19,2,BLOCK,BUF #55 RISTOLAINEN BLOCKED BY  PHI #14 COUTURIER Wrist Def. Zone,0:48,48.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,PHI,SEAN COUTURIER,8476461.0,RASMUS RISTOLAINEN,8477499.0,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-77.0,-6.0,ALAIN VIGNEAULT,RALPH KRUEGER
742,20540,2019-12-19,2,STOP,ICING,0:52,52.0,5x5,,,,,BUF,PHI,,,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
743,20540,2019-12-19,2,FAC,PHI won Def. Zone - BUF #21 OKPOSO vs PHI #14 COUTURIER,0:52,52.0,5x5,Def,,PHI,Def,BUF,PHI,SEAN COUTURIER,8476461.0,KYLE OKPOSO,8473449.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
744,20540,2019-12-19,2,HIT,BUF #22 LARSSON HIT PHI #15 NISKANEN Off. Zone,1:04,64.0,5x5,Off,,BUF,Def,BUF,PHI,JOHAN LARSSON,8475728.0,MATT NISKANEN,8471702.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-94.0,26.0,ALAIN VIGNEAULT,RALPH KRUEGER
745,20540,2019-12-19,2,HIT,BUF #21 OKPOSO HIT PHI #62 AUBE-KUBEL Off. Zone,1:21,81.0,5x5,Off,,BUF,Def,BUF,PHI,KYLE OKPOSO,8473449.0,NICOLAS AUBE-KUBEL,8477979.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,NICOLAS AUBE-KUBEL,8477979.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-92.0,30.0,ALAIN VIGNEAULT,RALPH KRUEGER
754,20540,2019-12-19,2,FAC,BUF won Def. Zone - BUF #74 ASPLUND vs PHI #14 COUTURIER,1:58,118.0,5x4,Def,,BUF,Off,BUF,PHI,RASMUS ASPLUND,8479335.0,SEAN COUTURIER,8476461.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
755,20540,2019-12-19,2,STOP,PUCK IN BENCHES,2:02,122.0,5x4,,,,,BUF,PHI,,,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
756,20540,2019-12-19,2,FAC,PHI won Off. Zone - BUF #74 ASPLUND vs PHI #14 COUTURIER,2:02,122.0,5x4,Off,,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,RASMUS ASPLUND,8479335.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
757,20540,2019-12-19,2,TAKE,BUF TAKEAWAY - #13 VESEY Off. Zone,2:18,138.0,5x4,Off,,BUF,Def,BUF,PHI,JIMMY VESEY,8476918.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-68.0,14.0,ALAIN VIGNEAULT,RALPH KRUEGER
758,20540,2019-12-19,2,MISS,PHI #14 COUTURIER Wrist Wide of Net Off. Zone 39 ft.,3:01,181.0,5x4,Off,WRIST SHOT,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,66.0,32.0,ALAIN VIGNEAULT,RALPH KRUEGER
770,20540,2019-12-19,2,FAC,BUF won Off. Zone - BUF #71 RODRIGUES vs PHI #14 COUTURIER,4:57,297.0,5x5,Off,,BUF,Def,BUF,PHI,EVAN RODRIGUES,8478542.0,SEAN COUTURIER,8476461.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
771,20540,2019-12-19,2,SHOT,BUF ONGOAL - #33 MILLER Snap Off. Zone 53 ft.,4:59,299.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,PHI,COLIN MILLER,8476525.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-36.0,-7.0,ALAIN VIGNEAULT,RALPH KRUEGER
772,20540,2019-12-19,2,HIT,PHI #5 MYERS HIT BUF #53 SKINNER Def. Zone,5:15,315.0,5x5,Def,,PHI,Def,BUF,PHI,PHILIPPE MYERS,8479026.0,JEFF SKINNER,8475784.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-29.0,-40.0,ALAIN VIGNEAULT,RALPH KRUEGER
773,20540,2019-12-19,2,HIT,PHI #11 KONECNY HIT BUF #71 RODRIGUES Neu. Zone,5:24,324.0,5x5,Neu,,PHI,Neu,BUF,PHI,TRAVIS KONECNY,8478439.0,EVAN RODRIGUES,8478542.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-9.0,41.0,ALAIN VIGNEAULT,RALPH KRUEGER
774,20540,2019-12-19,2,TAKE,PHI TAKEAWAY - #28 GIROUX Def. Zone,5:39,339.0,5x5,Def,,PHI,Def,BUF,PHI,CLAUDE GIROUX,8473512.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-67.0,6.0,ALAIN VIGNEAULT,RALPH KRUEGER
775,20540,2019-12-19,2,GIVE,PHI GIVEAWAY - #28 GIROUX Def. Zone,5:43,343.0,5x5,Def,,PHI,Def,BUF,PHI,CLAUDE GIROUX,8473512.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-59.0,4.0,ALAIN VIGNEAULT,RALPH KRUEGER
787,20540,2019-12-19,2,FAC,PHI won Off. Zone - BUF #71 RODRIGUES vs PHI #28 GIROUX,8:05,485.0,5x5,Off,,PHI,Off,BUF,PHI,CLAUDE GIROUX,8473512.0,EVAN RODRIGUES,8478542.0,,,EVAN RODRIGUES,8478542.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,RALPH KRUEGER
788,20540,2019-12-19,2,PENL,BUF #55 RISTOLAINEN Holding(2 min) Def. Zone Drawn By: PHI #14 COUTURIER,8:15,495.0,5x5,Def,Holding(2 min),BUF,Off,BUF,PHI,RASMUS RISTOLAINEN,8477499.0,SEAN COUTURIER,8476461.0,,,EVAN RODRIGUES,8478542.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,79.0,-5.0,ALAIN VIGNEAULT,RALPH KRUEGER
789,20540,2019-12-19,2,FAC,PHI won Off. Zone - BUF #74 ASPLUND vs PHI #14 COUTURIER,8:15,495.0,5x4,Off,,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,RASMUS ASPLUND,8479335.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
790,20540,2019-12-19,2,GOAL,PHI #9 PROVOROV(8) Wrist Off. Zone 59 ft.Assists: #11 KONECNY(20); #14 COUTURIER(18),8:20,500.0,5x4,Off,WRIST SHOT,PHI,Off,BUF,PHI,IVAN PROVOROV,8478500.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,3,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,30.0,1.0,ALAIN VIGNEAULT,RALPH KRUEGER
805,20540,2019-12-19,2,BLOCK,PHI #14 COUTURIER BLOCKED BY  BUF #6 SCANDELLA Snap Def. Zone,11:52,712.0,5x5,Def,SNAP SHOT,PHI,Off,BUF,PHI,MARCO SCANDELLA,8474618.0,SEAN COUTURIER,8476461.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,5,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,8.0,ALAIN VIGNEAULT,RALPH KRUEGER
806,20540,2019-12-19,2,DELPEN,BUF,12:05,725.0,5x5,,,,,BUF,PHI,,,,,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,5,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
807,20540,2019-12-19,2,PENL,BUF #62 MONTOUR Slashing(2 min) Def. Zone Drawn By: PHI #6 SANHEIM,12:07,727.0,5x5,Def,Slashing(2 min),BUF,Off,BUF,PHI,BRANDON MONTOUR,8477986.0,TRAVIS SANHEIM,8477948.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,5,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,65.0,3.0,ALAIN VIGNEAULT,RALPH KRUEGER
808,20540,2019-12-19,2,STOP,TV TIMEOUT,12:07,727.0,5x4,,,,,BUF,PHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,5,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
809,20540,2019-12-19,2,FAC,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #14 COUTURIER,12:07,727.0,5x4,Off,,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,5,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
810,20540,2019-12-19,2,GOAL,PHI #25 VAN RIEMSDYK(10) Wrist Off. Zone 29 ft.Assists: #11 KONECNY(21); #14 COUTURIER(19),12:27,747.0,5x4,Off,WRIST SHOT,PHI,Off,BUF,PHI,JAMES VAN RIEMSDYK,8474037.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,5,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,62.0,13.0,ALAIN VIGNEAULT,RALPH KRUEGER
816,20540,2019-12-19,2,STOP,OFFSIDETV TIMEOUT,15:50,950.0,5x5,,,,,BUF,PHI,,,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
821,20540,2019-12-19,2,STOP,PUCK IN BENCHES,18:01,1081.0,5x5,,,,,BUF,PHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
822,20540,2019-12-19,2,FAC,BUF won Off. Zone - BUF #21 OKPOSO vs PHI #14 COUTURIER,18:01,1081.0,5x5,Off,,BUF,Def,BUF,PHI,KYLE OKPOSO,8473449.0,SEAN COUTURIER,8476461.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
823,20540,2019-12-19,2,DELPEN,BUF,18:23,1103.0,5x5,,,,,BUF,PHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
824,20540,2019-12-19,2,MISS,PHI #11 KONECNY Backhand Wide of Net Off. Zone 18 ft.,18:28,1108.0,5x5,Off,BACKHAND,PHI,Off,BUF,PHI,TRAVIS KONECNY,8478439.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,71.0,3.0,ALAIN VIGNEAULT,RALPH KRUEGER
825,20540,2019-12-19,2,PENL,BUF #26 DAHLIN Slashing(2 min) Def. Zone Drawn By: PHI #11 KONECNY,18:36,1116.0,5x5,Def,Slashing(2 min),BUF,Off,BUF,PHI,RASMUS DAHLIN,8480839.0,TRAVIS KONECNY,8478439.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,6,6,0,6,CARTER HUTTON,8475622.0,,,75.0,37.0,ALAIN VIGNEAULT,RALPH KRUEGER
826,20540,2019-12-19,2,PENL,BUF #26 DAHLIN Cross checking(2 min) Served By: #21 OKPOSO Def. Zone Drawn By: PHI #28 GIROUX,18:36,1116.0,5x4,Def,Cross checking(2 min),BUF,Off,BUF,PHI,RASMUS DAHLIN,8480839.0,CLAUDE GIROUX,8473512.0,KYLE OKPOSO,8473449.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,5,6,0,6,CARTER HUTTON,8475622.0,,,75.0,37.0,ALAIN VIGNEAULT,RALPH KRUEGER
