,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1494,20228,2019-11-05,3,GOAL,TOR #34 MATTHEWS(12) Wrist Off. Zone 10 ft.Assists: #88 NYLANDER(7); #18 JOHNSSON(6),12:36,756.0,5x5,Off,WRIST SHOT,TOR,Off,L.A,TOR,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-81.0,6.0,MIKE BABCOCK,TODD MCLELLAN
1501,20228,2019-11-05,3,BLOCK,TOR #18 JOHNSSON BLOCKED BY  L.A #3 ROY Wrist Def. Zone,14:39,879.0,5x5,Def,WRIST SHOT,TOR,Off,L.A,TOR,MATT ROY,8478911.0,ANDREAS JOHNSSON,8477341.0,,,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-72.0,-20.0,MIKE BABCOCK,TODD MCLELLAN
1502,20228,2019-11-05,3,STOP,PUCK IN NETTINGTV TIMEOUT,14:40,880.0,5x5,,,,,L.A,TOR,,,,,,,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD MCLELLAN
1522,20228,2019-11-05,3,GIVE,TOR GIVEAWAY - #31 ANDERSEN Def. Zone,18:41,1121.0,5x5,Def,,TOR,Def,L.A,TOR,FREDERIK ANDERSEN,8475883.0,,,,,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,NICHOLAS SHORE,8476406.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,,,FREDERIK ANDERSEN,8475883.0,98.0,-4.0,MIKE BABCOCK,TODD MCLELLAN
1523,20228,2019-11-05,3,BLOCK,L.A #3 ROY BLOCKED BY  TOR #34 MATTHEWS Wrist Def. Zone,18:55,1135.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,TOR,AUSTON MATTHEWS,8479318.0,MATT ROY,8478911.0,,,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,NICHOLAS SHORE,8476406.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,,,FREDERIK ANDERSEN,8475883.0,67.0,7.0,MIKE BABCOCK,TODD MCLELLAN
1524,20228,2019-11-05,3,BLOCK,L.A #3 ROY BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,19:20,1160.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,TOR,JAKE MUZZIN,8474162.0,MATT ROY,8478911.0,,,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,NICHOLAS SHORE,8476406.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,,,FREDERIK ANDERSEN,8475883.0,63.0,0.0,MIKE BABCOCK,TODD MCLELLAN
1525,20228,2019-11-05,3,DELPEN,L.A,19:45,1185.0,5x5,,,,,L.A,TOR,,,,,,,ANZE KOPITAR,8471685.0,CARL GRUNDSTROM,8479336.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,,,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD MCLELLAN
1526,20228,2019-11-05,3,PENL,L.A #15 HUTTON Tripping(2 min) Neu. Zone Drawn By: TOR #65 MIKHEYEV,19:47,1187.0,5x5,Neu,Tripping(2 min),L.A,Neu,L.A,TOR,BEN HUTTON,8477018.0,ILYA MIKHEYEV,8481624.0,,,ANZE KOPITAR,8471685.0,CARL GRUNDSTROM,8479336.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,,,FREDERIK ANDERSEN,8475883.0,23.0,28.0,MIKE BABCOCK,TODD MCLELLAN
1527,20228,2019-11-05,3,FAC,TOR won Off. Zone - L.A #77 CARTER vs TOR #15 KERFOOT,19:47,1187.0,5x4,Off,,TOR,Off,L.A,TOR,ALEXANDER KERFOOT,8477021.0,JEFF CARTER,8470604.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,1,3,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,TODD MCLELLAN
1528,20228,2019-11-05,3,SHOT,TOR ONGOAL - #65 MIKHEYEV Slap Off. Zone 46 ft.,19:55,1195.0,5x4,Off,SLAP SHOT,TOR,Off,L.A,TOR,ILYA MIKHEYEV,8481624.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,1,3,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-48.0,21.0,MIKE BABCOCK,TODD MCLELLAN
1529,20228,2019-11-05,3,MISS,TOR #23 DERMOTT Slap Wide of Net Off. Zone 61 ft.,19:58,1198.0,5x4,Off,SLAP SHOT,TOR,Off,L.A,TOR,TRAVIS DERMOTT,8478408.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,1,3,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-31.0,-19.0,MIKE BABCOCK,TODD MCLELLAN
1530,20228,2019-11-05,3,PEND,Period End- Local time: 10:03 EST,20:00,1200.0,5x4,,,,,L.A,TOR,,,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,1,3,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD MCLELLAN
1638,20242,2019-11-07,1,STOP,OFFSIDE,2:10,130.0,5x5,,,,,L.A,OTT,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1639,20242,2019-11-07,1,FAC,L.A won Neu. Zone - L.A #46 LIZOTTE vs OTT #78 CHLAPIK,2:10,130.0,5x5,Neu,,L.A,Neu,L.A,OTT,BLAKE LIZOTTE,8481481.0,FILIP CHLAPIK,8478488.0,,,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-20.0,-22.0,D.J. SMITH,TODD MCLELLAN
1640,20242,2019-11-07,1,SHOT,L.A ONGOAL - #3 ROY Slap Neu. Zone 87 ft.,2:19,139.0,5x5,Neu,SLAP SHOT,L.A,Neu,L.A,OTT,MATT ROY,8478911.0,,,,,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-4.0,21.0,D.J. SMITH,TODD MCLELLAN
1641,20242,2019-11-07,1,STOP,OFFSIDE,2:36,156.0,5x5,,,,,L.A,OTT,,,,,,,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1642,20242,2019-11-07,1,FAC,L.A won Def. Zone - L.A #46 LIZOTTE vs OTT #71 TIERNEY,2:36,156.0,5x5,Def,,L.A,Off,L.A,OTT,BLAKE LIZOTTE,8481481.0,CHRIS TIERNEY,8476919.0,,,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,69.0,-22.0,D.J. SMITH,TODD MCLELLAN
1659,20242,2019-11-07,1,BLOCK,L.A #77 CARTER BLOCKED BY  OTT #81 HAINSEY Backhand Def. Zone,6:27,387.0,5x5,Def,BACKHAND,L.A,Def,L.A,OTT,RON HAINSEY,8468493.0,JEFF CARTER,8470604.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-56.0,-21.0,D.J. SMITH,TODD MCLELLAN
1660,20242,2019-11-07,1,SHOT,L.A ONGOAL - #23 BROWN Snap Off. Zone 54 ft.,6:57,417.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,OTT,DUSTIN BROWN,8470606.0,,,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-35.0,8.0,D.J. SMITH,TODD MCLELLAN
1661,20242,2019-11-07,1,BLOCK,L.A #9 KEMPE BLOCKED BY  OTT #72 CHABOT Wrist Def. Zone,7:07,427.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,OTT,THOMAS CHABOT,8478469.0,ADRIAN KEMPE,8477960.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-77.0,-7.0,D.J. SMITH,TODD MCLELLAN
1662,20242,2019-11-07,1,HIT,L.A #3 ROY HIT OTT #64 BEAUDIN Def. Zone,7:19,439.0,5x5,Def,,L.A,Off,L.A,OTT,MATT ROY,8478911.0,J.C. BEAUDIN,8478833.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,99.0,10.0,D.J. SMITH,TODD MCLELLAN
1663,20242,2019-11-07,1,SHOT,OTT ONGOAL - #78 CHLAPIK Wrist Off. Zone 8 ft.,7:36,456.0,5x5,Off,WRIST SHOT,OTT,Off,L.A,OTT,FILIP CHLAPIK,8478488.0,,,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,81.0,3.0,D.J. SMITH,TODD MCLELLAN
1664,20242,2019-11-07,1,STOP,HAND PASSTV TIMEOUT,7:39,459.0,5x5,,,,,L.A,OTT,,,,,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1677,20242,2019-11-07,1,HIT,OTT #74 BOROWIECKI HIT L.A #73 TOFFOLI Def. Zone,9:18,558.0,5x5,Def,,OTT,Def,L.A,OTT,MARK BOROWIECKI,8474697.0,TYLER TOFFOLI,8475726.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-95.0,-26.0,D.J. SMITH,TODD MCLELLAN
1678,20242,2019-11-07,1,SHOT,OTT ONGOAL - #13 PAUL Wrist Off. Zone 32 ft.,9:31,571.0,5x5,Off,WRIST SHOT,OTT,Off,L.A,OTT,NICK PAUL,8477426.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,65.0,-22.0,D.J. SMITH,TODD MCLELLAN
1679,20242,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),9:32,572.0,5x5,,,,,L.A,OTT,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1699,20242,2019-11-07,1,HIT,OTT #22 ZAITSEV HIT L.A #46 LIZOTTE Neu. Zone,13:11,791.0,5x5,Neu,,OTT,Neu,L.A,OTT,NIKITA ZAITSEV,8479458.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-19.0,-41.0,D.J. SMITH,TODD MCLELLAN
1700,20242,2019-11-07,1,MISS,OTT #44 PAGEAU Snap Wide of Net Off. Zone 51 ft.,13:36,816.0,5x5,Off,SNAP SHOT,OTT,Off,L.A,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,45.0,27.0,D.J. SMITH,TODD MCLELLAN
1701,20242,2019-11-07,1,BLOCK,OTT #2 DEMELO BLOCKED BY  L.A #3 ROY Wrist Def. Zone,13:44,824.0,5x5,Def,WRIST SHOT,OTT,Off,L.A,OTT,MATT ROY,8478911.0,DYLAN DEMELO,8476331.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,71.0,-11.0,D.J. SMITH,TODD MCLELLAN
1705,20242,2019-11-07,1,FAC,L.A won Def. Zone - L.A #23 BROWN vs OTT #7 TKACHUK,14:42,882.0,5x4,Def,,L.A,Off,L.A,OTT,DUSTIN BROWN,8470606.0,BRADY TKACHUK,8480801.0,,,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,,,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,5,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,TODD MCLELLAN
1706,20242,2019-11-07,1,STOP,OFFSIDE,15:14,914.0,5x4,,,,,L.A,OTT,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,,,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,5,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1707,20242,2019-11-07,1,FAC,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #13 PAUL,15:14,914.0,5x4,Neu,,OTT,Neu,L.A,OTT,NICK PAUL,8477426.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,5,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,20.0,-22.0,D.J. SMITH,TODD MCLELLAN
1708,20242,2019-11-07,1,BLOCK,OTT #90 NAMESTNIKOV BLOCKED BY  L.A #3 ROY Wrist Def. Zone,15:35,935.0,5x4,Def,WRIST SHOT,OTT,Off,L.A,OTT,MATT ROY,8478911.0,VLADISLAV NAMESTNIKOV,8476480.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,5,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,71.0,9.0,D.J. SMITH,TODD MCLELLAN
1713,20242,2019-11-07,1,HIT,OTT #63 ENNIS HIT L.A #3 ROY Off. Zone,17:09,1029.0,5x5,Off,,OTT,Off,L.A,OTT,TYLER ENNIS,8474589.0,MATT ROY,8478911.0,,,MICHAEL AMADIO,8478020.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,91.0,31.0,D.J. SMITH,TODD MCLELLAN
1714,20242,2019-11-07,1,STOP,PUCK IN NETTING,17:18,1038.0,5x5,,,,,L.A,OTT,,,,,,,MICHAEL AMADIO,8478020.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
