,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3020,20122,2019-10-19,3,PENL,L.A #51 WAGNER Roughing(2 min) Def. Zone Drawn By: CGY #4 ANDERSSON,10:25,625.0,5x5,Def,Roughing(2 min),L.A,Def,CGY,L.A,AUSTIN WAGNER,8478455.0,RASMUS ANDERSSON,8478397.0,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,4,CAM TALBOT,8475660.0,JONATHAN QUICK,8471734.0,56.0,37.0,TODD MCLELLAN,BILL PETERS
3021,20122,2019-10-19,3,PENL,CGY #4 ANDERSSON Roughing(2 min) Off. Zone Drawn By: L.A #51 WAGNER,10:25,625.0,5x5,Off,Roughing(2 min),CGY,Def,CGY,L.A,RASMUS ANDERSSON,8478397.0,AUSTIN WAGNER,8478455.0,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,4,CAM TALBOT,8475660.0,JONATHAN QUICK,8471734.0,55.0,35.0,TODD MCLELLAN,BILL PETERS
3022,20122,2019-10-19,3,PENL,CGY #19 TKACHUK Tripping(2 min) Served By: #27 CZARNIK Off. Zone Drawn By: L.A #8 DOUGHTY,10:25,625.0,5x4,Off,Tripping(2 min),CGY,Def,CGY,L.A,MATTHEW TKACHUK,8479314.0,DREW DOUGHTY,8474563.0,AUSTIN CZARNIK,8478512.0,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,5,6,0,4,CAM TALBOT,8475660.0,JONATHAN QUICK,8471734.0,54.0,39.0,TODD MCLELLAN,BILL PETERS
3023,20122,2019-10-19,3,PENL,CGY #19 TKACHUK Roughing(2 min) Served By: #27 CZARNIK Off. Zone Drawn By: L.A #8 DOUGHTY,10:25,625.0,5x2,Off,Roughing(2 min),CGY,Def,CGY,L.A,MATTHEW TKACHUK,8479314.0,DREW DOUGHTY,8474563.0,AUSTIN CZARNIK,8478512.0,DEREK RYAN,8478585.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,3,6,0,4,CAM TALBOT,8475660.0,JONATHAN QUICK,8471734.0,54.0,39.0,TODD MCLELLAN,BILL PETERS
3042,20122,2019-10-19,3,GIVE,L.A GIVEAWAY - #56 MACDERMID Def. Zone,14:42,882.0,5x5,Def,,L.A,Def,CGY,L.A,KURTIS MACDERMID,8477073.0,,,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,4,CAM TALBOT,8475660.0,JONATHAN QUICK,8471734.0,72.0,-41.0,TODD MCLELLAN,BILL PETERS
3043,20122,2019-10-19,3,SHOT,CGY ONGOAL - #16 RIEDER Tip-In Off. Zone 13 ft.,14:44,884.0,5x5,Off,TIP-IN,CGY,Def,CGY,L.A,TOBIAS RIEDER,8476356.0,,,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,4,CAM TALBOT,8475660.0,JONATHAN QUICK,8471734.0,77.0,-6.0,TODD MCLELLAN,BILL PETERS
3044,20122,2019-10-19,3,SHOT,CGY ONGOAL - #5 GIORDANO Wrist Off. Zone 56 ft.,14:46,886.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,L.A,MARK GIORDANO,8470966.0,,,,,TOBIAS RIEDER,8476356.0,AUSTIN CZARNIK,8478512.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,4,CAM TALBOT,8475660.0,JONATHAN QUICK,8471734.0,37.0,22.0,TODD MCLELLAN,BILL PETERS
3057,20122,2019-10-19,3,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #10 AMADIO,17:50,1070.0,5x5,Neu,,CGY,Neu,CGY,L.A,SEAN MONAHAN,8477497.0,MICHAEL AMADIO,8478020.0,,,SEAN MONAHAN,8477497.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,4,CAM TALBOT,8475660.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,BILL PETERS
3058,20122,2019-10-19,3,STOP,ICING,18:04,1084.0,5x5,,,,,CGY,L.A,,,,,,,SEAN MONAHAN,8477497.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,4,CAM TALBOT,8475660.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BILL PETERS
3059,20122,2019-10-19,3,FAC,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #10 AMADIO,18:04,1084.0,5x5,Def,,CGY,Off,CGY,L.A,SEAN MONAHAN,8477497.0,MICHAEL AMADIO,8478020.0,,,SEAN MONAHAN,8477497.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,4,CAM TALBOT,8475660.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,BILL PETERS
3060,20122,2019-10-19,3,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 42 ft.,18:24,1104.0,5x5,Off,WRIST SHOT,L.A,Off,CGY,L.A,KYLE CLIFFORD,8475160.0,,,,,SEAN MONAHAN,8477497.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,4,CAM TALBOT,8475660.0,JONATHAN QUICK,8471734.0,-63.0,34.0,TODD MCLELLAN,BILL PETERS
3061,20122,2019-10-19,3,STOP,GOALIE STOPPED (AFTER SOG),18:25,1105.0,5x5,,,,,CGY,L.A,,,,,,,SEAN MONAHAN,8477497.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,4,CAM TALBOT,8475660.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BILL PETERS
1280,20128,2019-10-20,1,SHOT,ANA ONGOAL - #37 RITCHIE Snap Off. Zone 55 ft.,1:44,104.0,5x5,Off,SNAP SHOT,ANA,Off,CGY,ANA,NICK RITCHIE,8477941.0,,,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,43.0,-31.0,DALLAS EAKINS,BILL PETERS
1281,20128,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),1:44,104.0,5x5,,,,,CGY,ANA,,,,,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1282,20128,2019-10-20,1,FAC,CGY won Def. Zone - CGY #17 LUCIC vs ANA #34 STEEL,1:44,104.0,5x5,Def,,CGY,Off,CGY,ANA,MILAN LUCIC,8473473.0,SAM STEEL,8479351.0,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,BILL PETERS
1283,20128,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),2:06,126.0,5x5,,,,,CGY,ANA,,,,,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1292,20128,2019-10-20,1,FAC,CGY won Neu. Zone - CGY #10 RYAN vs ANA #61 TERRY,4:12,252.0,5x5,Neu,,CGY,Neu,CGY,ANA,DEREK RYAN,8478585.0,TROY TERRY,8478873.0,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,BILL PETERS
1293,20128,2019-10-20,1,HIT,CGY #17 LUCIC HIT ANA #44 DEL ZOTTO Off. Zone,4:27,267.0,5x5,Off,,CGY,Def,CGY,ANA,MILAN LUCIC,8473473.0,MICHAEL DEL ZOTTO,8474584.0,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-85.0,35.0,DALLAS EAKINS,BILL PETERS
1294,20128,2019-10-20,1,TAKE,CGY TAKEAWAY - #27 CZARNIK Neu. Zone,4:48,288.0,5x5,Neu,,CGY,Neu,CGY,ANA,AUSTIN CZARNIK,8478512.0,,,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,2.0,21.0,DALLAS EAKINS,BILL PETERS
1295,20128,2019-10-20,1,GIVE,CGY GIVEAWAY - #27 CZARNIK Off. Zone,4:52,292.0,5x5,Off,,CGY,Def,CGY,ANA,AUSTIN CZARNIK,8478512.0,,,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-62.0,20.0,DALLAS EAKINS,BILL PETERS
1296,20128,2019-10-20,1,HIT,ANA #5 HOLZER HIT CGY #27 CZARNIK Def. Zone,5:01,301.0,5x5,Def,,ANA,Def,CGY,ANA,KORBINIAN HOLZER,8473560.0,AUSTIN CZARNIK,8478512.0,,,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-66.0,-39.0,DALLAS EAKINS,BILL PETERS
1303,20128,2019-10-20,1,HIT,ANA #32 LARSSON HIT CGY #17 LUCIC Neu. Zone,7:45,465.0,5x5,Neu,,ANA,Neu,CGY,ANA,JACOB LARSSON,8478491.0,MILAN LUCIC,8473473.0,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-26.0,-1.0,DALLAS EAKINS,BILL PETERS
1304,20128,2019-10-20,1,HIT,ANA #34 STEEL HIT CGY #4 ANDERSSON Off. Zone,8:03,483.0,5x5,Off,,ANA,Off,CGY,ANA,SAM STEEL,8479351.0,RASMUS ANDERSSON,8478397.0,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,98.0,11.0,DALLAS EAKINS,BILL PETERS
1312,20128,2019-10-20,1,FAC,CGY won Off. Zone - CGY #27 CZARNIK vs ANA #33 SILFVERBERG,8:38,518.0,5x5,Off,,CGY,Def,CGY,ANA,AUSTIN CZARNIK,8478512.0,JAKOB SILFVERBERG,8475164.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,BILL PETERS
1313,20128,2019-10-20,1,TAKE,ANA TAKEAWAY - #4 FOWLER Def. Zone,9:00,540.0,5x5,Def,,ANA,Def,CGY,ANA,CAM FOWLER,8475764.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-94.0,-12.0,DALLAS EAKINS,BILL PETERS
1321,20128,2019-10-20,1,MISS,ANA #14 HENRIQUE Snap Wide of Net Off. Zone 38 ft.,12:00,720.0,5x5,Off,SNAP SHOT,ANA,Off,CGY,ANA,ADAM HENRIQUE,8474641.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,58.0,22.0,DALLAS EAKINS,BILL PETERS
1322,20128,2019-10-20,1,TAKE,CGY TAKEAWAY - #27 CZARNIK Def. Zone,12:21,741.0,5x5,Def,,CGY,Off,CGY,ANA,AUSTIN CZARNIK,8478512.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,63.0,-17.0,DALLAS EAKINS,BILL PETERS
1323,20128,2019-10-20,1,SHOT,ANA ONGOAL - #44 DEL ZOTTO Wrist Off. Zone 48 ft.,12:29,749.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,MICHAEL DEL ZOTTO,8474584.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,45.0,21.0,DALLAS EAKINS,BILL PETERS
1324,20128,2019-10-20,1,SHOT,ANA ONGOAL - #67 RAKELL Tip-In Off. Zone 9 ft.,12:34,754.0,5x5,Off,TIP-IN,ANA,Off,CGY,ANA,RICKARD RAKELL,8476483.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,80.0,-1.0,DALLAS EAKINS,BILL PETERS
1337,20128,2019-10-20,1,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #33 SILFVERBERG,15:15,915.0,5x5,Neu,,CGY,Neu,CGY,ANA,MIKAEL BACKLUND,8474150.0,JAKOB SILFVERBERG,8475164.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,BILL PETERS
1338,20128,2019-10-20,1,TAKE,ANA TAKEAWAY - #67 RAKELL Off. Zone,15:42,942.0,5x5,Off,,ANA,Off,CGY,ANA,RICKARD RAKELL,8476483.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,36.0,20.0,DALLAS EAKINS,BILL PETERS
1339,20128,2019-10-20,1,MISS,ANA #67 RAKELL Wrist Wide of Net Off. Zone 24 ft.,15:49,949.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,RICKARD RAKELL,8476483.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,66.0,8.0,DALLAS EAKINS,BILL PETERS
1340,20128,2019-10-20,1,HIT,CGY #55 HANIFIN HIT ANA #67 RAKELL Neu. Zone,16:03,963.0,5x5,Neu,,CGY,Neu,CGY,ANA,NOAH HANIFIN,8478396.0,RICKARD RAKELL,8476483.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,26.0,-35.0,DALLAS EAKINS,BILL PETERS
1341,20128,2019-10-20,1,SHOT,ANA ONGOAL - #32 LARSSON Wrist Off. Zone 29 ft.,16:06,966.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,JACOB LARSSON,8478491.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,68.0,20.0,DALLAS EAKINS,BILL PETERS
1342,20128,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),16:07,967.0,5x5,,,,,CGY,ANA,,,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
