,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1472,20476,2019-12-10,3,GOAL,MIN #6 DONATO(5) Snap Off. Zone 20 ft.Assists: #11 PARISE(6); #22 FIALA(10),2:03,123.0,5x5,Off,SNAP SHOT,MIN,Off,ANA,MIN,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-83.0,-20.0,BRUCE BOUDREAU,DALLAS EAKINS
1473,20476,2019-12-10,3,FAC,ANA won Neu. Zone - ANA #38 GRANT vs MIN #49 RASK,2:03,123.0,5x5,Neu,,ANA,Neu,ANA,MIN,DEREK GRANT,8474683.0,VICTOR RASK,8476437.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,2,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,0.0,0.0,BRUCE BOUDREAU,DALLAS EAKINS
1474,20476,2019-12-10,3,TAKE,MIN TAKEAWAY - #38 HARTMAN Def. Zone,2:29,149.0,5x5,Def,,MIN,Def,ANA,MIN,RYAN HARTMAN,8477451.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,2,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,33.0,38.0,BRUCE BOUDREAU,DALLAS EAKINS
1511,20476,2019-12-10,3,FAC,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,8:13,493.0,5x5,Off,,MIN,Off,ANA,MIN,RYAN HARTMAN,8477451.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,2,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-69.0,-22.0,BRUCE BOUDREAU,DALLAS EAKINS
1512,20476,2019-12-10,3,SHOT,MIN ONGOAL - #77 HUNT Wrist Off. Zone 50 ft.,8:17,497.0,5x5,Off,WRIST SHOT,MIN,Off,ANA,MIN,BRAD HUNT,8476779.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,2,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-54.0,-36.0,BRUCE BOUDREAU,DALLAS EAKINS
1513,20476,2019-12-10,3,MISS,MIN #17 FOLIGNO Slap Wide of Net Off. Zone 41 ft.,8:56,536.0,5x5,Off,SLAP SHOT,MIN,Off,ANA,MIN,MARCUS FOLIGNO,8475220.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,2,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-48.0,-6.0,BRUCE BOUDREAU,DALLAS EAKINS
1514,20476,2019-12-10,3,GIVE,MIN GIVEAWAY - #38 HARTMAN Off. Zone,9:03,543.0,5x5,Off,,MIN,Off,ANA,MIN,RYAN HARTMAN,8477451.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,2,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-80.0,20.0,BRUCE BOUDREAU,DALLAS EAKINS
1528,20476,2019-12-10,3,FAC,MIN won Def. Zone - ANA #38 GRANT vs MIN #38 HARTMAN,12:41,761.0,5x5,Def,,MIN,Def,ANA,MIN,RYAN HARTMAN,8477451.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,2,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,69.0,22.0,BRUCE BOUDREAU,DALLAS EAKINS
1529,20476,2019-12-10,3,SHOT,MIN ONGOAL - #49 RASK Wrist Off. Zone 7 ft.,12:50,770.0,5x5,Off,WRIST SHOT,MIN,Off,ANA,MIN,VICTOR RASK,8476437.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,2,2,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-82.0,3.0,BRUCE BOUDREAU,DALLAS EAKINS
1789,20493,2019-12-12,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,EDM,MIN,,,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1790,20493,2019-12-12,1,FAC,MIN won Neu. Zone - EDM #91 HAAS vs MIN #6 DONATO,0:00,0.0,5x5,Neu,,MIN,Neu,EDM,MIN,RYAN DONATO,8477987.0,GAETAN HAAS,8481813.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,0.0,0.0,BRUCE BOUDREAU,DAVE TIPPETT
1791,20493,2019-12-12,1,MISS,EDM #18 NEAL Wrist Wide of Net Off. Zone 41 ft.,0:34,34.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,MIN,JAMES NEAL,8471707.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,68.0,-36.0,BRUCE BOUDREAU,DAVE TIPPETT
1792,20493,2019-12-12,1,GIVE,MIN GIVEAWAY - #77 HUNT Def. Zone,0:34,34.0,5x5,Def,,MIN,Def,EDM,MIN,BRAD HUNT,8476779.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,77.0,37.0,BRUCE BOUDREAU,DAVE TIPPETT
1802,20493,2019-12-12,1,HIT,EDM #16 KHAIRA HIT MIN #61 MENELL Off. Zone,3:08,188.0,5x5,Off,,EDM,Def,EDM,MIN,JUJHAR KHAIRA,8476915.0,BRENNAN MENELL,8479734.0,,,RILEY SHEAHAN,8475772.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,97.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1803,20493,2019-12-12,1,SHOT,EDM ONGOAL - #89 GAGNER Wrist Off. Zone 26 ft.,3:12,192.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,MIN,SAM GAGNER,8474040.0,,,,,RILEY SHEAHAN,8475772.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,66.0,-14.0,BRUCE BOUDREAU,DAVE TIPPETT
1804,20493,2019-12-12,1,STOP,GOALIE STOPPED (AFTER SOG),3:13,193.0,5x5,,,,,EDM,MIN,,,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1805,20493,2019-12-12,1,FAC,MIN won Def. Zone - EDM #89 GAGNER vs MIN #6 DONATO,3:13,193.0,5x5,Def,,MIN,Def,EDM,MIN,RYAN DONATO,8477987.0,SAM GAGNER,8474040.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,69.0,-22.0,BRUCE BOUDREAU,DAVE TIPPETT
1806,20493,2019-12-12,1,SHOT,MIN ONGOAL - #6 DONATO Snap Off. Zone 41 ft.,3:30,210.0,5x5,Off,SNAP SHOT,MIN,Off,EDM,MIN,RYAN DONATO,8477987.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-51.0,-17.0,BRUCE BOUDREAU,DAVE TIPPETT
1807,20493,2019-12-12,1,MISS,MIN #11 PARISE Deflected Wide of Net Off. Zone 22 ft.,3:44,224.0,5x5,Off,DEFLECTED,MIN,Off,EDM,MIN,ZACH PARISE,8470610.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-67.0,2.0,BRUCE BOUDREAU,DAVE TIPPETT
1808,20493,2019-12-12,1,MISS,MIN #22 FIALA Wrist Wide of Net Off. Zone 43 ft.,3:56,236.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,KEVIN FIALA,8477942.0,,,,,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-54.0,-25.0,BRUCE BOUDREAU,DAVE TIPPETT
1809,20493,2019-12-12,1,SHOT,EDM ONGOAL - #25 NURSE Wrist Off. Zone 25 ft.,4:03,243.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,MIN,DARNELL NURSE,8477498.0,,,,,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,65.0,8.0,BRUCE BOUDREAU,DAVE TIPPETT
1810,20493,2019-12-12,1,STOP,GOALIE STOPPED (AFTER SOG),4:04,244.0,5x5,,,,,EDM,MIN,,,,,,,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1821,20493,2019-12-12,1,HIT,EDM #4 RUSSELL HIT MIN #17 FOLIGNO Neu. Zone,6:45,405.0,5x5,Neu,,EDM,Neu,EDM,MIN,KRIS RUSSELL,8471729.0,MARCUS FOLIGNO,8475220.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-26.0,28.0,BRUCE BOUDREAU,DAVE TIPPETT
1822,20493,2019-12-12,1,TAKE,EDM TAKEAWAY - #23 SHEAHAN Def. Zone,6:46,406.0,5x5,Def,,EDM,Off,EDM,MIN,RILEY SHEAHAN,8475772.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-47.0,32.0,BRUCE BOUDREAU,DAVE TIPPETT
1823,20493,2019-12-12,1,MISS,MIN #49 RASK Wrist Over Net Off. Zone 33 ft.,6:51,411.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,VICTOR RASK,8476437.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-56.0,-4.0,BRUCE BOUDREAU,DAVE TIPPETT
1824,20493,2019-12-12,1,GIVE,EDM GIVEAWAY - #4 RUSSELL Neu. Zone,6:52,412.0,5x5,Neu,,EDM,Neu,EDM,MIN,KRIS RUSSELL,8471729.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,5.0,29.0,BRUCE BOUDREAU,DAVE TIPPETT
1825,20493,2019-12-12,1,HIT,EDM #15 ARCHIBALD HIT MIN #61 MENELL Def. Zone,6:57,417.0,5x5,Def,,EDM,Off,EDM,MIN,JOSH ARCHIBALD,8476326.0,BRENNAN MENELL,8479734.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-49.0,39.0,BRUCE BOUDREAU,DAVE TIPPETT
1835,20493,2019-12-12,1,SHOT,MIN ONGOAL - #77 HUNT Wrist Off. Zone 64 ft.,9:21,561.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,BRAD HUNT,8476779.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,1,0,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-33.0,-31.0,BRUCE BOUDREAU,DAVE TIPPETT
1851,20493,2019-12-12,1,FAC,EDM won Off. Zone - EDM #23 SHEAHAN vs MIN #38 HARTMAN,13:39,819.0,5x5,Off,,EDM,Def,EDM,MIN,RILEY SHEAHAN,8475772.0,RYAN HARTMAN,8477451.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,1,1,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1852,20493,2019-12-12,1,SHOT,EDM ONGOAL - #16 KHAIRA Wrist Off. Zone 47 ft.,13:43,823.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,MIN,JUJHAR KHAIRA,8476915.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,1,1,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,65.0,41.0,BRUCE BOUDREAU,DAVE TIPPETT
1853,20493,2019-12-12,1,STOP,GOALIE STOPPED (AFTER SOG),13:44,824.0,5x5,,,,,EDM,MIN,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,1,1,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1854,20493,2019-12-12,1,FAC,EDM won Off. Zone - EDM #23 SHEAHAN vs MIN #38 HARTMAN,13:44,824.0,5x5,Off,,EDM,Def,EDM,MIN,RILEY SHEAHAN,8475772.0,RYAN HARTMAN,8477451.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,1,1,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1855,20493,2019-12-12,1,SHOT,MIN ONGOAL - #77 HUNT Slap Neu. Zone 89 ft.,14:27,867.0,5x5,Neu,SLAP SHOT,MIN,Neu,EDM,MIN,BRAD HUNT,8476779.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,1,1,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-8.0,-37.0,BRUCE BOUDREAU,DAVE TIPPETT
1878,20493,2019-12-12,1,FAC,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,19:01,1141.0,5x5,Def,,EDM,Off,EDM,MIN,RYAN NUGENT-HOPKINS,8476454.0,ERIC STAAL,8470595.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,1,1,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-69.0,-22.0,BRUCE BOUDREAU,DAVE TIPPETT
1879,20493,2019-12-12,1,GOAL,MIN #16 ZUCKER(12) Backhand Off. Zone 14 ft.Assists: #12 STAAL(14); #36 ZUCCARELLO(11),19:42,1182.0,5x5,Off,BACKHAND,MIN,Off,EDM,MIN,JASON ZUCKER,8475722.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,1,1,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-75.0,2.0,BRUCE BOUDREAU,DAVE TIPPETT
