,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2010,20091,2019-10-15,2,STOP,ICING,12:07,727.0,5x5,,,,,CAR,L.A,,,,,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2020,20091,2019-10-15,2,FAC,L.A won Def. Zone - CAR #56 HAULA vs L.A #77 CARTER,14:19,859.0,4x4,Def,,L.A,Def,CAR,L.A,JEFF CARTER,8470604.0,ERIK HAULA,8475287.0,,,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,,,5,5,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2021,20091,2019-10-15,2,BLOCK,L.A #46 LIZOTTE BLOCKED BY  CAR #74 SLAVIN Backhand Def. Zone,15:00,900.0,4x4,Def,BACKHAND,L.A,Off,CAR,L.A,JACCOB SLAVIN,8476958.0,BLAKE LIZOTTE,8481481.0,,,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,,,5,5,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,67.0,-18.0,TODD MCLELLAN,ROD BRIND'AMOUR
2022,20091,2019-10-15,2,STOP,PUCK IN BENCHESTV TIMEOUT,15:07,907.0,4x4,,,,,CAR,L.A,,,,,,,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,,,5,5,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2037,20091,2019-10-15,2,SHOT,L.A ONGOAL - #46 LIZOTTE Snap Off. Zone 30 ft.,19:59,1199.0,5x5,Off,SNAP SHOT,L.A,Off,CAR,L.A,BLAKE LIZOTTE,8481481.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,83.0,30.0,TODD MCLELLAN,ROD BRIND'AMOUR
2038,20091,2019-10-15,2,PEND,Period End- Local time: 9:13 PDT,20:00,1200.0,5x5,,,,,CAR,L.A,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2042,20091,2019-10-15,3,BLOCK,CAR #86 TERAVAINEN BLOCKED BY  L.A #27 MARTINEZ Snap Def. Zone,1:05,65.0,5x5,Def,SNAP SHOT,CAR,Def,CAR,L.A,ALEC MARTINEZ,8474166.0,TEUVO TERAVAINEN,8476882.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,60.0,-14.0,TODD MCLELLAN,ROD BRIND'AMOUR
2043,20091,2019-10-15,3,BLOCK,CAR #86 TERAVAINEN BLOCKED BY  L.A #26 WALKER Wrist Def. Zone,1:23,83.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,L.A,SEAN WALKER,8480336.0,TEUVO TERAVAINEN,8476882.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,76.0,13.0,TODD MCLELLAN,ROD BRIND'AMOUR
2044,20091,2019-10-15,3,SHOT,CAR ONGOAL - #4 FLEURY Snap Off. Zone 68 ft.,1:30,90.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,L.A,HAYDN FLEURY,8477938.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,31.0,36.0,TODD MCLELLAN,ROD BRIND'AMOUR
2045,20091,2019-10-15,3,STOP,GOALIE STOPPED (AFTER SOG),1:31,91.0,5x5,,,,,CAR,L.A,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2052,20091,2019-10-15,3,HIT,L.A #6 RYAN HIT CAR #4 FLEURY Def. Zone,3:56,236.0,5x5,Def,,L.A,Def,CAR,L.A,JOAKIM RYAN,8477046.0,HAYDN FLEURY,8477938.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,47.0,-40.0,TODD MCLELLAN,ROD BRIND'AMOUR
2059,20091,2019-10-15,3,SHOT,L.A ONGOAL - #73 TOFFOLI Backhand Off. Zone 30 ft.,6:45,405.0,5x5,Off,BACKHAND,L.A,Off,CAR,L.A,TYLER TOFFOLI,8475726.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-71.0,-25.0,TODD MCLELLAN,ROD BRIND'AMOUR
2060,20091,2019-10-15,3,SHOT,CAR ONGOAL - #19 HAMILTON Wrist Off. Zone 50 ft.,7:01,421.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,L.A,DOUGIE HAMILTON,8476462.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,48.0,30.0,TODD MCLELLAN,ROD BRIND'AMOUR
2061,20091,2019-10-15,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:02,422.0,5x5,,,,,CAR,L.A,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2075,20091,2019-10-15,3,BLOCK,L.A #26 WALKER BLOCKED BY  CAR #4 FLEURY Snap Def. Zone,9:05,545.0,5x5,Def,SNAP SHOT,L.A,Off,CAR,L.A,HAYDN FLEURY,8477938.0,SEAN WALKER,8480336.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-72.0,9.0,TODD MCLELLAN,ROD BRIND'AMOUR
2076,20091,2019-10-15,3,MISS,L.A #77 CARTER Wrist Wide of Net Off. Zone 47 ft.,9:53,593.0,5x5,Off,WRIST SHOT,L.A,Off,CAR,L.A,JEFF CARTER,8470604.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-42.0,9.0,TODD MCLELLAN,ROD BRIND'AMOUR
2077,20091,2019-10-15,3,HIT,CAR #19 HAMILTON HIT L.A #77 CARTER Def. Zone,10:00,600.0,5x5,Def,,CAR,Off,CAR,L.A,DOUGIE HAMILTON,8476462.0,JEFF CARTER,8470604.0,,,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-93.0,-10.0,TODD MCLELLAN,ROD BRIND'AMOUR
2087,20091,2019-10-15,3,BLOCK,L.A #15 HUTTON BLOCKED BY  CAR #19 HAMILTON Wrist Def. Zone,13:36,816.0,5x5,Def,WRIST SHOT,L.A,Off,CAR,L.A,DOUGIE HAMILTON,8476462.0,BEN HUTTON,8477018.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-60.0,12.0,TODD MCLELLAN,ROD BRIND'AMOUR
2088,20091,2019-10-15,3,SHOT,L.A ONGOAL - #73 TOFFOLI Slap Off. Zone 37 ft.,13:41,821.0,5x5,Off,SLAP SHOT,L.A,Off,CAR,L.A,TYLER TOFFOLI,8475726.0,,,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-61.0,25.0,TODD MCLELLAN,ROD BRIND'AMOUR
2089,20091,2019-10-15,3,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 35 ft.,13:52,832.0,5x5,Off,WRIST SHOT,L.A,Off,CAR,L.A,JEFF CARTER,8470604.0,,,,,BRIAN GIBBONS,8476207.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-60.0,-21.0,TODD MCLELLAN,ROD BRIND'AMOUR
2090,20091,2019-10-15,3,MISS,L.A #73 TOFFOLI Wrist Wide of Net Off. Zone 13 ft.,13:55,835.0,5x5,Off,WRIST SHOT,L.A,Off,CAR,L.A,TYLER TOFFOLI,8475726.0,,,,,BRIAN GIBBONS,8476207.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-95.0,-12.0,TODD MCLELLAN,ROD BRIND'AMOUR
2091,20091,2019-10-15,3,DELPEN,CAR,14:11,851.0,5x5,,,,,CAR,L.A,,,,,,,BRIAN GIBBONS,8476207.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2092,20091,2019-10-15,3,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 25 ft.,14:11,851.0,5x5,Off,WRIST SHOT,L.A,Off,CAR,L.A,TYLER TOFFOLI,8475726.0,,,,,BRIAN GIBBONS,8476207.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-74.0,20.0,TODD MCLELLAN,ROD BRIND'AMOUR
2093,20091,2019-10-15,3,STOP,TV TIMEOUT,14:12,852.0,5x5,,,,,CAR,L.A,,,,,,,BRIAN GIBBONS,8476207.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ANZE KOPITAR,8471685.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,6,6,1,0,PETR MRAZEK,8475852.0,,,,,TODD MCLELLAN,ROD BRIND'AMOUR
2094,20091,2019-10-15,3,PENL,CAR #22 PESCE Holding(2 min) Def. Zone Drawn By: L.A #46 LIZOTTE,14:12,852.0,5x5,Def,Holding(2 min),CAR,Off,CAR,L.A,BRETT PESCE,8477488.0,BLAKE LIZOTTE,8481481.0,,,BRIAN GIBBONS,8476207.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ANZE KOPITAR,8471685.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,6,6,1,0,PETR MRAZEK,8475852.0,,,-71.0,-8.0,TODD MCLELLAN,ROD BRIND'AMOUR
2095,20091,2019-10-15,3,FAC,L.A won Off. Zone - CAR #56 HAULA vs L.A #11 KOPITAR,14:12,852.0,5x4,Off,,L.A,Off,CAR,L.A,ANZE KOPITAR,8471685.0,ERIK HAULA,8475287.0,,,LUCAS WALLMARK,8478027.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,ANZE KOPITAR,8471685.0,BLAKE LIZOTTE,8481481.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2096,20091,2019-10-15,3,GIVE,CAR GIVEAWAY - #19 HAMILTON Def. Zone,14:24,864.0,5x4,Def,,CAR,Off,CAR,L.A,DOUGIE HAMILTON,8476462.0,,,,,LUCAS WALLMARK,8478027.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,ANZE KOPITAR,8471685.0,BLAKE LIZOTTE,8481481.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-95.0,17.0,TODD MCLELLAN,ROD BRIND'AMOUR
2097,20091,2019-10-15,3,MISS,L.A #23 BROWN Tip-In Wide of Net Off. Zone 12 ft.,14:44,884.0,5x4,Off,TIP-IN,L.A,Off,CAR,L.A,DUSTIN BROWN,8470606.0,,,,,LUCAS WALLMARK,8478027.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,ANZE KOPITAR,8471685.0,BLAKE LIZOTTE,8481481.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-77.0,2.0,TODD MCLELLAN,ROD BRIND'AMOUR
2098,20091,2019-10-15,3,BLOCK,L.A #8 DOUGHTY BLOCKED BY  CAR #74 SLAVIN Slap Def. Zone,14:59,899.0,5x4,Def,SLAP SHOT,L.A,Off,CAR,L.A,JACCOB SLAVIN,8476958.0,DREW DOUGHTY,8474563.0,,,LUCAS WALLMARK,8478027.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,ANZE KOPITAR,8471685.0,BLAKE LIZOTTE,8481481.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-57.0,-22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2099,20091,2019-10-15,3,BLOCK,L.A #8 DOUGHTY BLOCKED BY  CAR #6 EDMUNDSON Wrist Def. Zone,15:23,923.0,5x4,Def,WRIST SHOT,L.A,Off,CAR,L.A,JOEL EDMUNDSON,8476441.0,DREW DOUGHTY,8474563.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,,,ANZE KOPITAR,8471685.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-63.0,-10.0,TODD MCLELLAN,ROD BRIND'AMOUR
2107,20091,2019-10-15,3,FAC,CAR won Def. Zone - CAR #11 STAAL vs L.A #77 CARTER,16:39,999.0,5x5,Def,,CAR,Off,CAR,L.A,JORDAN STAAL,8473533.0,JEFF CARTER,8470604.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-69.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2108,20091,2019-10-15,3,STOP,ICING,16:46,1006.0,5x5,,,,,CAR,L.A,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2109,20091,2019-10-15,3,FAC,L.A won Off. Zone - CAR #11 STAAL vs L.A #77 CARTER,16:46,1006.0,5x5,Off,,L.A,Off,CAR,L.A,JEFF CARTER,8470604.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-69.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2110,20091,2019-10-15,3,SHOT,L.A ONGOAL - #77 CARTER Snap Off. Zone 49 ft.,16:52,1012.0,5x5,Off,SNAP SHOT,L.A,Off,CAR,L.A,JEFF CARTER,8470604.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-62.0,41.0,TODD MCLELLAN,ROD BRIND'AMOUR
2111,20091,2019-10-15,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:53,1013.0,5x5,,,,,CAR,L.A,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
