,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2171,20269,2019-11-10,3,GIVE,EDM GIVEAWAY - #74 BEAR Off. Zone,19:22,1162.0,4x5,Off,,EDM,Def,EDM,ANA,ETHAN BEAR,8478451.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,,,6,5,6,2,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,-66.0,35.0,DALLAS EAKINS,DAVE TIPPETT
2172,20269,2019-11-10,3,STOP,OFFSIDE,19:55,1195.0,4x5,,,,,EDM,ANA,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKKO KOSKINEN,8475156.0,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,6,2,MIKKO KOSKINEN,8475156.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVE TIPPETT
2551,20280,2019-11-12,1,PSTR,Period Start- Local time: 7:38 PST,0:00,0.0,5x5,,,,,EDM,S.J,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2552,20280,2019-11-12,1,FAC,EDM won Neu. Zone - EDM #23 SHEAHAN vs S.J #19 THORNTON,0:00,0.0,5x5,Neu,,EDM,Neu,EDM,S.J,RILEY SHEAHAN,8475772.0,JOE THORNTON,8466138.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,DAVE TIPPETT
2553,20280,2019-11-12,1,GIVE,S.J GIVEAWAY - #4 DILLON Def. Zone,0:16,16.0,5x5,Def,,S.J,Def,EDM,S.J,BRENDEN DILLON,8475455.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-65.0,30.0,PETER DEBOER,DAVE TIPPETT
2554,20280,2019-11-12,1,BLOCK,EDM #16 KHAIRA BLOCKED BY  S.J #72 HEED Wrist Def. Zone,0:17,17.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,S.J,TIM HEED,8475841.0,JUJHAR KHAIRA,8476915.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-69.0,4.0,PETER DEBOER,DAVE TIPPETT
2569,20280,2019-11-12,1,FAC,EDM won Neu. Zone - EDM #23 SHEAHAN vs S.J #48 HERTL,4:01,241.0,5x5,Neu,,EDM,Neu,EDM,S.J,RILEY SHEAHAN,8475772.0,TOMAS HERTL,8476881.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,DAVE TIPPETT
2570,20280,2019-11-12,1,STOP,ICING,4:23,263.0,5x5,,,,,EDM,S.J,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2583,20280,2019-11-12,1,GIVE,S.J GIVEAWAY - #65 KARLSSON Neu. Zone,7:08,428.0,5x5,Neu,,S.J,Neu,EDM,S.J,ERIK KARLSSON,8474578.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,21.0,32.0,PETER DEBOER,DAVE TIPPETT
2584,20280,2019-11-12,1,SHOT,EDM ONGOAL - #16 KHAIRA Wrist Off. Zone 12 ft.,7:14,434.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,S.J,JUJHAR KHAIRA,8476915.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-81.0,-10.0,PETER DEBOER,DAVE TIPPETT
2585,20280,2019-11-12,1,HIT,EDM #15 ARCHIBALD HIT S.J #65 KARLSSON Off. Zone,7:16,436.0,5x5,Off,,EDM,Def,EDM,S.J,JOSH ARCHIBALD,8476326.0,ERIK KARLSSON,8474578.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-83.0,-38.0,PETER DEBOER,DAVE TIPPETT
2586,20280,2019-11-12,1,SHOT,S.J ONGOAL - #39 COUTURE Wrist Off. Zone 33 ft.,7:23,443.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,LOGAN COUTURE,8474053.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,62.0,19.0,PETER DEBOER,DAVE TIPPETT
2587,20280,2019-11-12,1,SHOT,S.J ONGOAL - #39 COUTURE Tip-In Off. Zone 18 ft.,7:25,445.0,5x5,Off,TIP-IN,S.J,Off,EDM,S.J,LOGAN COUTURE,8474053.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,71.0,6.0,PETER DEBOER,DAVE TIPPETT
2588,20280,2019-11-12,1,GOAL,S.J #9 KANE(11) Wrist Off. Zone 11 ft.Assists: #39 COUTURE(13); #4 DILLON(3),7:27,447.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,EVANDER KANE,8475169.0,LOGAN COUTURE,8474053.0,BRENDEN DILLON,8475455.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,81.0,-8.0,PETER DEBOER,DAVE TIPPETT
2603,20280,2019-11-12,1,FAC,EDM won Neu. Zone - EDM #23 SHEAHAN vs S.J #39 COUTURE,9:50,590.0,5x5,Neu,,EDM,Neu,EDM,S.J,RILEY SHEAHAN,8475772.0,LOGAN COUTURE,8474053.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-20.0,22.0,PETER DEBOER,DAVE TIPPETT
2604,20280,2019-11-12,1,HIT,EDM #16 KHAIRA HIT S.J #88 BURNS Off. Zone,10:04,604.0,5x5,Off,,EDM,Def,EDM,S.J,JUJHAR KHAIRA,8476915.0,BRENT BURNS,8470613.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-96.0,-21.0,PETER DEBOER,DAVE TIPPETT
2605,20280,2019-11-12,1,SHOT,EDM ONGOAL - #16 KHAIRA Wrist Off. Zone 31 ft.,10:19,619.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,S.J,JUJHAR KHAIRA,8476915.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-59.0,8.0,PETER DEBOER,DAVE TIPPETT
2606,20280,2019-11-12,1,HIT,S.J #39 COUTURE HIT EDM #16 KHAIRA Off. Zone,10:34,634.0,5x5,Off,,S.J,Off,EDM,S.J,LOGAN COUTURE,8474053.0,JUJHAR KHAIRA,8476915.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,45.0,-42.0,PETER DEBOER,DAVE TIPPETT
2607,20280,2019-11-12,1,BLOCK,S.J #65 KARLSSON BLOCKED BY  EDM #23 SHEAHAN Wrist Def. Zone,10:41,641.0,5x5,Def,WRIST SHOT,S.J,Off,EDM,S.J,RILEY SHEAHAN,8475772.0,ERIK KARLSSON,8474578.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,62.0,3.0,PETER DEBOER,DAVE TIPPETT
2619,20280,2019-11-12,1,HIT,EDM #16 KHAIRA HIT S.J #9 KANE Def. Zone,14:23,863.0,5x5,Def,,EDM,Off,EDM,S.J,JUJHAR KHAIRA,8476915.0,EVANDER KANE,8475169.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,60.0,40.0,PETER DEBOER,DAVE TIPPETT
2620,20280,2019-11-12,1,SHOT,EDM ONGOAL - #23 SHEAHAN Wrist Off. Zone 35 ft.,14:32,872.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,S.J,RILEY SHEAHAN,8475772.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-56.0,-12.0,PETER DEBOER,DAVE TIPPETT
2621,20280,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG),14:33,873.0,5x5,,,,,EDM,S.J,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2655,20280,2019-11-12,1,FAC,EDM won Def. Zone - EDM #23 SHEAHAN vs S.J #72 HEED,19:57,1197.0,5x5,Def,,EDM,Off,EDM,S.J,RILEY SHEAHAN,8475772.0,TIM HEED,8475841.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,3,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,DAVE TIPPETT
2656,20280,2019-11-12,1,PEND,Period End- Local time: 8:14 PST,20:00,1200.0,5x5,,,,,EDM,S.J,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,3,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2657,20280,2019-11-12,2,PSTR,Period Start- Local time: 8:32 PST,0:00,0.0,5x5,,,,,EDM,S.J,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,3,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2658,20280,2019-11-12,2,FAC,S.J won Neu. Zone - EDM #23 SHEAHAN vs S.J #19 THORNTON,0:00,0.0,5x5,Neu,,S.J,Neu,EDM,S.J,JOE THORNTON,8466138.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,3,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,DAVE TIPPETT
2659,20280,2019-11-12,2,HIT,S.J #12 MARLEAU HIT EDM #83 BENNING Neu. Zone,0:13,13.0,5x5,Neu,,S.J,Neu,EDM,S.J,PATRICK MARLEAU,8466139.0,MATT BENNING,8476988.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,3,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-9.0,39.0,PETER DEBOER,DAVE TIPPETT
2660,20280,2019-11-12,2,HIT,S.J #4 DILLON HIT EDM #83 BENNING Def. Zone,0:24,24.0,5x5,Def,,S.J,Def,EDM,S.J,BRENDEN DILLON,8475455.0,MATT BENNING,8476988.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,3,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,73.0,-41.0,PETER DEBOER,DAVE TIPPETT
2661,20280,2019-11-12,2,STOP,ICING,0:29,29.0,5x5,,,,,EDM,S.J,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,3,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2668,20280,2019-11-12,2,FAC,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,1:26,86.0,5x5,Neu,,S.J,Neu,EDM,S.J,LOGAN COUTURE,8474053.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,DAVE TIPPETT
2669,20280,2019-11-12,2,SHOT,S.J ONGOAL - #39 COUTURE Wrist Off. Zone 39 ft.,1:43,103.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,LOGAN COUTURE,8474053.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-50.0,-2.0,PETER DEBOER,DAVE TIPPETT
2670,20280,2019-11-12,2,HIT,EDM #4 RUSSELL HIT S.J #62 LABANC Def. Zone,1:51,111.0,5x5,Def,,EDM,Off,EDM,S.J,KRIS RUSSELL,8471729.0,KEVIN LABANC,8478099.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-93.0,27.0,PETER DEBOER,DAVE TIPPETT
2671,20280,2019-11-12,2,HIT,EDM #4 RUSSELL HIT S.J #39 COUTURE Def. Zone,2:12,132.0,5x5,Def,,EDM,Off,EDM,S.J,KRIS RUSSELL,8471729.0,LOGAN COUTURE,8474053.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-96.0,-24.0,PETER DEBOER,DAVE TIPPETT
2672,20280,2019-11-12,2,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 55 ft.,2:12,132.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,BRENT BURNS,8470613.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-40.0,-26.0,PETER DEBOER,DAVE TIPPETT
2673,20280,2019-11-12,2,BLOCK,S.J #51 SIMEK BLOCKED BY  EDM #39 CHIASSON Wrist Def. Zone,2:27,147.0,5x5,Def,WRIST SHOT,S.J,Off,EDM,S.J,ALEX CHIASSON,8475163.0,RADIM SIMEK,8480160.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-59.0,-9.0,PETER DEBOER,DAVE TIPPETT
2674,20280,2019-11-12,2,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 25 ft.,2:33,153.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,KEVIN LABANC,8478099.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-64.0,-6.0,PETER DEBOER,DAVE TIPPETT
