,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
283,20061,2019-10-12,3,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #28 ANDERSSON,13:32,812.0,5x5,Off,,EDM,Def,EDM,NYR,RYAN NUGENT-HOPKINS,8476454.0,LIAS ANDERSSON,8480072.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,DAVE TIPPETT
284,20061,2019-10-12,3,MISS,EDM #36 PERSSON Slap Wide of Net Off. Zone 54 ft.,13:40,820.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,NYR,JOEL PERSSON,8480940.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,39.0,-22.0,DAVID QUINN,DAVE TIPPETT
285,20061,2019-10-12,3,STOP,PUCK IN NETTING,13:40,820.0,5x5,,,,,EDM,NYR,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
286,20061,2019-10-12,3,FAC,EDM won Off. Zone - EDM #18 NEAL vs NYR #21 HOWDEN,13:40,820.0,5x5,Off,,EDM,Def,EDM,NYR,JAMES NEAL,8471707.0,BRETT HOWDEN,8479353.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,DAVE TIPPETT
287,20061,2019-10-12,3,GIVE,NYR GIVEAWAY - #20 KREIDER Def. Zone,13:53,833.0,5x5,Def,,NYR,Def,EDM,NYR,CHRIS KREIDER,8475184.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,43.0,-38.0,DAVID QUINN,DAVE TIPPETT
300,20061,2019-10-12,3,MISS,EDM #16 KHAIRA Backhand Wide of Net Off. Zone 18 ft.,16:51,1011.0,5x5,Off,BACKHAND,EDM,Def,EDM,NYR,JUJHAR KHAIRA,8476915.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,78.0,-15.0,DAVID QUINN,DAVE TIPPETT
301,20061,2019-10-12,3,TAKE,NYR TAKEAWAY - #93 ZIBANEJAD Def. Zone,16:58,1018.0,5x5,Def,,NYR,Def,EDM,NYR,MIKA ZIBANEJAD,8476459.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,77.0,6.0,DAVID QUINN,DAVE TIPPETT
307,20061,2019-10-12,3,FAC,EDM won Neu. Zone - EDM #23 SHEAHAN vs NYR #14 MCKEGG,19:45,1185.0,5x5,Neu,,EDM,Neu,EDM,NYR,RILEY SHEAHAN,8475772.0,GREG MCKEGG,8475735.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,DAVE TIPPETT
308,20061,2019-10-12,3,PEND,Period End- Local time: 3:34 EDT,20:00,1200.0,5x5,,,,,EDM,NYR,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,MIKE SMITH,8469608.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DAVE TIPPETT
1829,20084,2019-10-14,1,PSTR,Period Start- Local time: 7:38 CDT,0:00,0.0,5x5,,,,,EDM,CHI,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
1830,20084,2019-10-14,1,FAC,CHI won Neu. Zone - EDM #29 DRAISAITL vs CHI #64 KAMPF,0:00,0.0,5x5,Neu,,CHI,Neu,EDM,CHI,DAVID KAMPF,8480144.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,DAVE TIPPETT
1831,20084,2019-10-14,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 32 ft.,0:09,9.0,5x5,Off,WRIST SHOT,CHI,Off,EDM,CHI,DOMINIK KUBALIK,8477330.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-57.0,7.0,JEREMY COLLITON,DAVE TIPPETT
1832,20084,2019-10-14,1,STOP,GOALIE STOPPED (AFTER SOG),0:10,10.0,5x5,,,,,EDM,CHI,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
1833,20084,2019-10-14,1,FAC,EDM won Def. Zone - EDM #97 MCDAVID vs CHI #64 KAMPF,0:10,10.0,5x5,Def,,EDM,Off,EDM,CHI,CONNOR MCDAVID,8478402.0,DAVID KAMPF,8480144.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,DAVE TIPPETT
1841,20084,2019-10-14,1,FAC,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #17 STROME,1:43,103.0,5x5,Def,,CHI,Def,EDM,CHI,DYLAN STROME,8478440.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,DAVE TIPPETT
1842,20084,2019-10-14,1,BLOCK,EDM #92 JURCO BLOCKED BY  CHI #7 SEABROOK Wrist Def. Zone,1:46,106.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CHI,BRENT SEABROOK,8470607.0,TOMAS JURCO,8476430.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,80.0,-13.0,JEREMY COLLITON,DAVE TIPPETT
1843,20084,2019-10-14,1,STOP,PUCK IN NETTING,1:47,107.0,5x5,,,,,EDM,CHI,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
1844,20084,2019-10-14,1,FAC,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #17 STROME,1:47,107.0,5x5,Def,,CHI,Def,EDM,CHI,DYLAN STROME,8478440.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,DAVE TIPPETT
1845,20084,2019-10-14,1,BLOCK,EDM #77 KLEFBOM BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,1:56,116.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CHI,OLLI MAATTA,8476874.0,OSCAR KLEFBOM,8476472.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,64.0,1.0,JEREMY COLLITON,DAVE TIPPETT
1853,20084,2019-10-14,1,SHOT,EDM ONGOAL - #16 KHAIRA Wrist Off. Zone 47 ft.,4:02,242.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CHI,JUJHAR KHAIRA,8476915.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,63.0,40.0,JEREMY COLLITON,DAVE TIPPETT
1854,20084,2019-10-14,1,BLOCK,EDM #77 KLEFBOM BLOCKED BY  CHI #5 MURPHY Slap Def. Zone,4:16,256.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,CHI,CONNOR MURPHY,8476473.0,OSCAR KLEFBOM,8476472.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,75.0,1.0,JEREMY COLLITON,DAVE TIPPETT
1855,20084,2019-10-14,1,HIT,CHI #2 KEITH HIT EDM #16 KHAIRA Def. Zone,4:23,263.0,5x5,Def,,CHI,Def,EDM,CHI,DUNCAN KEITH,8470281.0,JUJHAR KHAIRA,8476915.0,,,RILEY SHEAHAN,8475772.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,96.0,11.0,JEREMY COLLITON,DAVE TIPPETT
1856,20084,2019-10-14,1,HIT,EDM #18 NEAL HIT CHI #5 MURPHY Off. Zone,4:48,288.0,5x5,Off,,EDM,Def,EDM,CHI,JAMES NEAL,8471707.0,CONNOR MURPHY,8476473.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,79.0,38.0,JEREMY COLLITON,DAVE TIPPETT
1857,20084,2019-10-14,1,BLOCK,EDM #36 PERSSON BLOCKED BY  CHI #91 CAGGIULA Slap Def. Zone,4:48,288.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,CHI,DRAKE CAGGIULA,8479465.0,JOEL PERSSON,8480940.0,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,43.0,-5.0,JEREMY COLLITON,DAVE TIPPETT
1858,20084,2019-10-14,1,MISS,CHI #65 SHAW Tip-In Wide of Net Off. Zone 8 ft.,5:21,321.0,5x5,Off,TIP-IN,CHI,Off,EDM,CHI,ANDREW SHAW,8476381.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-81.0,0.0,JEREMY COLLITON,DAVE TIPPETT
1859,20084,2019-10-14,1,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS Def. Zone,5:32,332.0,5x5,Def,,EDM,Off,EDM,CHI,RYAN NUGENT-HOPKINS,8476454.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,TOMAS JURCO,8476430.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-91.0,16.0,JEREMY COLLITON,DAVE TIPPETT
1877,20084,2019-10-14,1,TAKE,EDM TAKEAWAY - #15 ARCHIBALD Def. Zone,8:33,513.0,5x5,Def,,EDM,Off,EDM,CHI,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-34.0,-7.0,JEREMY COLLITON,DAVE TIPPETT
1878,20084,2019-10-14,1,SHOT,CHI ONGOAL - #19 TOEWS Backhand Off. Zone 7 ft.,8:48,528.0,5x5,Off,BACKHAND,CHI,Off,EDM,CHI,JONATHAN TOEWS,8473604.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-82.0,-2.0,JEREMY COLLITON,DAVE TIPPETT
1879,20084,2019-10-14,1,HIT,CHI #91 CAGGIULA HIT EDM #77 KLEFBOM Off. Zone,8:50,530.0,5x5,Off,,CHI,Off,EDM,CHI,DRAKE CAGGIULA,8479465.0,OSCAR KLEFBOM,8476472.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-84.0,39.0,JEREMY COLLITON,DAVE TIPPETT
1880,20084,2019-10-14,1,GIVE,CHI GIVEAWAY - #7 SEABROOK Def. Zone,8:57,537.0,5x5,Def,,CHI,Def,EDM,CHI,BRENT SEABROOK,8470607.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,71.0,-36.0,JEREMY COLLITON,DAVE TIPPETT
1881,20084,2019-10-14,1,SHOT,EDM ONGOAL - #77 KLEFBOM Backhand Off. Zone 29 ft.,9:02,542.0,5x5,Off,BACKHAND,EDM,Def,EDM,CHI,OSCAR KLEFBOM,8476472.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,77.0,-27.0,JEREMY COLLITON,DAVE TIPPETT
1882,20084,2019-10-14,1,SHOT,CHI ONGOAL - #12 DEBRINCAT Slap Off. Zone 34 ft.,9:10,550.0,5x5,Off,SLAP SHOT,CHI,Off,EDM,CHI,ALEX DEBRINCAT,8479337.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-59.0,-17.0,JEREMY COLLITON,DAVE TIPPETT
1883,20084,2019-10-14,1,HIT,CHI #65 SHAW HIT EDM #16 KHAIRA Neu. Zone,9:27,567.0,5x5,Neu,,CHI,Neu,EDM,CHI,ANDREW SHAW,8476381.0,JUJHAR KHAIRA,8476915.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-20.0,39.0,JEREMY COLLITON,DAVE TIPPETT
1884,20084,2019-10-14,1,HIT,CHI #5 MURPHY HIT EDM #93 NUGENT-HOPKINS Def. Zone,9:39,579.0,5x5,Def,,CHI,Def,EDM,CHI,CONNOR MURPHY,8476473.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,46.0,38.0,JEREMY COLLITON,DAVE TIPPETT
