,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1579,20666,2020-01-07,1,BLOCK,COL #16 ZADOROV BLOCKED BY  NYR #18 STAAL Wrist Def. Zone,1:30,90.0,5x5,Def,WRIST SHOT,COL,Def,COL,NYR,MARC STAAL,8471686.0,NIKITA ZADOROV,8477507.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,75.0,-6.0,DAVID QUINN,JARED BEDNAR
1580,20666,2020-01-07,1,HIT,COL #28 COLE HIT NYR #21 HOWDEN Neu. Zone,1:47,107.0,5x5,Neu,,COL,Neu,COL,NYR,IAN COLE,8474013.0,BRETT HOWDEN,8479353.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-4.0,39.0,DAVID QUINN,JARED BEDNAR
1595,20666,2020-01-07,1,FAC,NYR won Neu. Zone - COL #37 COMPHER vs NYR #72 CHYTIL,4:44,284.0,5x5,Neu,,NYR,Neu,COL,NYR,FILIP CHYTIL,8480078.0,J.T. COMPHER,8477456.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,0.0,0.0,DAVID QUINN,JARED BEDNAR
1596,20666,2020-01-07,1,GIVE,NYR GIVEAWAY - #18 STAAL Def. Zone,5:05,305.0,5x5,Def,,NYR,Def,COL,NYR,MARC STAAL,8471686.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,96.0,-8.0,DAVID QUINN,JARED BEDNAR
1597,20666,2020-01-07,1,SHOT,COL ONGOAL - #37 COMPHER Slap Off. Zone 33 ft.,5:09,309.0,5x5,Off,SLAP SHOT,COL,Def,COL,NYR,J.T. COMPHER,8477456.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,65.0,-23.0,DAVID QUINN,JARED BEDNAR
1598,20666,2020-01-07,1,HIT,NYR #18 STAAL HIT COL #95 BURAKOVSKY Def. Zone,5:26,326.0,5x5,Def,,NYR,Def,COL,NYR,MARC STAAL,8471686.0,ANDRE BURAKOVSKY,8477444.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,68.0,-30.0,DAVID QUINN,JARED BEDNAR
1614,20666,2020-01-07,1,DELPEN,COL,8:03,483.0,5x5,,,,,COL,NYR,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1615,20666,2020-01-07,1,SHOT,NYR ONGOAL - #72 CHYTIL Backhand Off. Zone 8 ft.,8:41,521.0,5x5,Off,BACKHAND,NYR,Off,COL,NYR,FILIP CHYTIL,8480078.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,,,-83.0,6.0,DAVID QUINN,JARED BEDNAR
1616,20666,2020-01-07,1,BLOCK,NYR #8 TROUBA BLOCKED BY  COL #37 COMPHER Slap Def. Zone,8:42,522.0,5x5,Def,SLAP SHOT,NYR,Off,COL,NYR,J.T. COMPHER,8477456.0,JACOB TROUBA,8476885.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,,,-63.0,4.0,DAVID QUINN,JARED BEDNAR
1617,20666,2020-01-07,1,PENL,COL #72 DONSKOI Holding(2 min) Off. Zone Drawn By: NYR #18 STAAL,8:42,522.0,5x5,Off,Holding(2 min),COL,Def,COL,NYR,JOONAS DONSKOI,8475820.0,MARC STAAL,8471686.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,,,95.0,17.0,DAVID QUINN,JARED BEDNAR
1625,20666,2020-01-07,1,HIT,NYR #8 TROUBA HIT COL #41 BELLEMARE Def. Zone,10:59,659.0,5x5,Def,,NYR,Def,COL,NYR,JACOB TROUBA,8476885.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,94.0,27.0,DAVID QUINN,JARED BEDNAR
1626,20666,2020-01-07,1,PENL,NYR #8 TROUBA Interference(2 min) Def. Zone Drawn By: COL #83 NIETO,11:04,664.0,5x5,Def,Interference(2 min),NYR,Def,COL,NYR,JACOB TROUBA,8476885.0,MATT NIETO,8476442.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,95.0,22.0,DAVID QUINN,JARED BEDNAR
1627,20666,2020-01-07,1,STOP,TV TIMEOUT,11:04,664.0,4x5,,,,,COL,NYR,,,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,,,6,5,2,1,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1634,20666,2020-01-07,1,STOP,ICING,13:37,817.0,5x5,,,,,COL,NYR,,,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1635,20666,2020-01-07,1,FAC,COL won Off. Zone - COL #17 JOST vs NYR #72 CHYTIL,13:37,817.0,5x5,Off,,COL,Def,COL,NYR,TYSON JOST,8479370.0,FILIP CHYTIL,8480078.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,JARED BEDNAR
1636,20666,2020-01-07,1,GIVE,COL GIVEAWAY - #13 NICHUSHKIN Def. Zone,14:00,840.0,5x5,Def,,COL,Off,COL,NYR,VALERI NICHUSHKIN,8477501.0,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-42.0,37.0,DAVID QUINN,JARED BEDNAR
1642,20666,2020-01-07,1,HIT,NYR #55 LINDGREN HIT COL #72 DONSKOI Neu. Zone,16:18,978.0,5x5,Neu,,NYR,Neu,COL,NYR,RYAN LINDGREN,8479324.0,JOONAS DONSKOI,8475820.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,21.0,-39.0,DAVID QUINN,JARED BEDNAR
1645,20666,2020-01-07,1,PENL,COL #91 KADRI Fighting (maj)(5 min) Off. Zone Drawn By: NYR #55 LINDGREN,16:23,983.0,4x4,Off,Fighting (maj),COL,Def,COL,NYR,NAZEM KADRI,8475172.0,RYAN LINDGREN,8479324.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,,,5,5,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,60.0,-1.0,DAVID QUINN,JARED BEDNAR
1646,20666,2020-01-07,1,PENL,COL #91 KADRI Instigator - Misconduct(10 min) Off. Zone Drawn By: NYR #55 LINDGREN,16:23,983.0,4x4,Off,Instigator - Misconduct(10 min),COL,Def,COL,NYR,NAZEM KADRI,8475172.0,RYAN LINDGREN,8479324.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,,,5,5,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,60.0,-1.0,DAVID QUINN,JARED BEDNAR
1647,20666,2020-01-07,1,STOP,TV TIMEOUT,16:23,983.0,4x4,,,,,COL,NYR,,,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,,,5,5,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1649,20666,2020-01-07,1,MISS,NYR #20 KREIDER Tip-In Wide of Net Off. Zone 10 ft.,17:37,1057.0,5x4,Off,TIP-IN,NYR,Off,COL,NYR,CHRIS KREIDER,8475184.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,IGOR SHESTERKIN,8478048.0,5,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-81.0,-6.0,DAVID QUINN,JARED BEDNAR
1650,20666,2020-01-07,1,MISS,NYR #20 KREIDER Slap Wide of Net Off. Zone 17 ft.,17:50,1070.0,5x4,Off,SLAP SHOT,NYR,Off,COL,NYR,CHRIS KREIDER,8475184.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,IGOR SHESTERKIN,8478048.0,5,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-73.0,-8.0,DAVID QUINN,JARED BEDNAR
1651,20666,2020-01-07,1,SHOT,NYR ONGOAL - #10 PANARIN Slap Off. Zone 43 ft.,18:11,1091.0,5x4,Off,SLAP SHOT,NYR,Off,COL,NYR,ARTEMI PANARIN,8478550.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,IGOR SHESTERKIN,8478048.0,5,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-53.0,-24.0,DAVID QUINN,JARED BEDNAR
1652,20666,2020-01-07,1,TAKE,NYR TAKEAWAY - #23 FOX Off. Zone,18:16,1096.0,5x4,Off,,NYR,Off,COL,NYR,ADAM FOX,8479323.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,IGOR SHESTERKIN,8478048.0,5,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-31.0,-33.0,DAVID QUINN,JARED BEDNAR
1671,20666,2020-01-07,2,STOP,ICING,1:23,83.0,5x5,,,,,COL,NYR,,,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1672,20666,2020-01-07,2,FAC,COL won Off. Zone - COL #37 COMPHER vs NYR #16 STROME,1:23,83.0,5x6,Off,,COL,Def,COL,NYR,J.T. COMPHER,8477456.0,RYAN STROME,8476458.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,7,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-69.0,22.0,DAVID QUINN,JARED BEDNAR
1673,20666,2020-01-07,2,TAKE,NYR TAKEAWAY - #77 DEANGELO Def. Zone,1:31,91.0,5x6,Def,,NYR,Def,COL,NYR,ANTHONY DEANGELO,8477950.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,7,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-76.0,35.0,DAVID QUINN,JARED BEDNAR
1674,20666,2020-01-07,2,STOP,OFFSIDE,1:36,96.0,5x6,,,,,COL,NYR,,,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,7,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1675,20666,2020-01-07,2,FAC,COL won Neu. Zone - COL #37 COMPHER vs NYR #72 CHYTIL,1:36,96.0,5x6,Neu,,COL,Neu,COL,NYR,J.T. COMPHER,8477456.0,FILIP CHYTIL,8480078.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,7,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,20.0,22.0,DAVID QUINN,JARED BEDNAR
1676,20666,2020-01-07,2,SHOT,NYR ONGOAL - #23 FOX Slap Off. Zone 54 ft.,1:52,112.0,5x6,Off,SLAP SHOT,NYR,Off,COL,NYR,ADAM FOX,8479323.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,7,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,38.0,-18.0,DAVID QUINN,JARED BEDNAR
1677,20666,2020-01-07,2,PENL,NYR #21 HOWDEN Interference(2 min) Off. Zone Drawn By: COL #28 COLE,2:20,140.0,5x6,Off,Interference(2 min),NYR,Off,COL,NYR,BRETT HOWDEN,8479353.0,IAN COLE,8474013.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,7,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,94.0,15.0,DAVID QUINN,JARED BEDNAR
1688,20666,2020-01-07,2,HIT,NYR #17 FAST HIT COL #17 JOST Neu. Zone,5:06,306.0,5x5,Neu,,NYR,Neu,COL,NYR,JESPER FAST,8475855.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,GREG MCKEGG,8475735.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-7.0,-39.0,DAVID QUINN,JARED BEDNAR
1689,20666,2020-01-07,2,HIT,COL #17 JOST HIT NYR #89 BUCHNEVICH Def. Zone,5:40,340.0,5x5,Def,,COL,Off,COL,NYR,TYSON JOST,8479370.0,PAVEL BUCHNEVICH,8477402.0,,,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,88.0,33.0,DAVID QUINN,JARED BEDNAR
1690,20666,2020-01-07,2,SHOT,NYR ONGOAL - #77 DEANGELO Slap Off. Zone 60 ft.,5:46,346.0,5x5,Off,SLAP SHOT,NYR,Off,COL,NYR,ANTHONY DEANGELO,8477950.0,,,,,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,35.0,28.0,DAVID QUINN,JARED BEDNAR
1691,20666,2020-01-07,2,STOP,GOALIE STOPPED (AFTER SOG),5:46,346.0,5x5,,,,,COL,NYR,,,,,,,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
