,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
875,20175,2019-10-27,3,PENL,CHI #68 KOEKKOEK Roughing(2 min) Def. Zone Drawn By: L.A #13 CLIFFORD,14:34,874.0,5x4,Def,Roughing(2 min),CHI,Def,L.A,CHI,SLATER KOEKKOEK,8476886.0,KYLE CLIFFORD,8475160.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,5,6,1,4,JACK CAMPBELL,8475789.0,ROBIN LEHNER,8475215.0,87.0,-28.0,JEREMY COLLITON,TODD MCLELLAN
882,20175,2019-10-27,3,HIT,CHI #64 KAMPF HIT L.A #23 BROWN Def. Zone,17:05,1025.0,5x5,Def,,CHI,Def,L.A,CHI,DAVID KAMPF,8480144.0,DUSTIN BROWN,8470606.0,,,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,6,6,1,4,JACK CAMPBELL,8475789.0,ROBIN LEHNER,8475215.0,49.0,-41.0,JEREMY COLLITON,TODD MCLELLAN
883,20175,2019-10-27,3,SHOT,L.A ONGOAL - #23 BROWN Wrist Off. Zone 25 ft.,17:14,1034.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CHI,DUSTIN BROWN,8470606.0,,,,,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,6,6,1,4,JACK CAMPBELL,8475789.0,ROBIN LEHNER,8475215.0,86.0,-25.0,JEREMY COLLITON,TODD MCLELLAN
884,20175,2019-10-27,3,HIT,CHI #39 GILBERT HIT L.A #23 BROWN Def. Zone,17:14,1034.0,5x5,Def,,CHI,Def,L.A,CHI,DENNIS GILBERT,8478502.0,DUSTIN BROWN,8470606.0,,,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,6,6,1,4,JACK CAMPBELL,8475789.0,ROBIN LEHNER,8475215.0,93.0,-27.0,JEREMY COLLITON,TODD MCLELLAN
891,20175,2019-10-27,3,BLOCK,CHI #17 STROME BLOCKED BY  L.A #27 MARTINEZ Wrist Def. Zone,18:42,1122.0,5x5,Def,WRIST SHOT,CHI,Off,L.A,CHI,ALEC MARTINEZ,8474166.0,DYLAN STROME,8478440.0,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,5,JACK CAMPBELL,8475789.0,ROBIN LEHNER,8475215.0,-64.0,-8.0,JEREMY COLLITON,TODD MCLELLAN
892,20175,2019-10-27,3,HIT,CHI #68 KOEKKOEK HIT L.A #77 CARTER Off. Zone,18:50,1130.0,5x5,Off,,CHI,Off,L.A,CHI,SLATER KOEKKOEK,8476886.0,JEFF CARTER,8470604.0,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,5,JACK CAMPBELL,8475789.0,ROBIN LEHNER,8475215.0,-48.0,-39.0,JEREMY COLLITON,TODD MCLELLAN
893,20175,2019-10-27,3,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 26 ft.,18:57,1137.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CHI,JEFF CARTER,8470604.0,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,5,JACK CAMPBELL,8475789.0,ROBIN LEHNER,8475215.0,67.0,-14.0,JEREMY COLLITON,TODD MCLELLAN
894,20175,2019-10-27,3,TAKE,L.A TAKEAWAY - #11 KOPITAR Off. Zone,19:00,1140.0,5x5,Off,,L.A,Def,L.A,CHI,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,5,JACK CAMPBELL,8475789.0,ROBIN LEHNER,8475215.0,92.0,-19.0,JEREMY COLLITON,TODD MCLELLAN
895,20175,2019-10-27,3,GIVE,CHI GIVEAWAY - #68 KOEKKOEK Neu. Zone,19:06,1146.0,5x5,Neu,,CHI,Neu,L.A,CHI,SLATER KOEKKOEK,8476886.0,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,1,5,JACK CAMPBELL,8475789.0,ROBIN LEHNER,8475215.0,2.0,42.0,JEREMY COLLITON,TODD MCLELLAN
1904,20185,2019-10-29,1,HIT,NSH #14 EKHOLM HIT CHI #19 TOEWS Def. Zone,1:09,69.0,5x5,Def,,NSH,Def,CHI,NSH,MATTIAS EKHOLM,8475218.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-79.0,35.0,PETER LAVIOLETTE,JEREMY COLLITON
1905,20185,2019-10-29,1,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 17 ft.,1:14,74.0,5x5,Off,WRIST SHOT,NSH,Off,CHI,NSH,CRAIG SMITH,8475225.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,81.0,-16.0,PETER LAVIOLETTE,JEREMY COLLITON
1906,20185,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),1:14,74.0,5x5,,,,,CHI,NSH,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
1907,20185,2019-10-29,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs NSH #8 TURRIS,1:14,74.0,5x5,Def,,CHI,Off,CHI,NSH,DAVID KAMPF,8480144.0,KYLE TURRIS,8474068.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,JEREMY COLLITON
1908,20185,2019-10-29,1,SHOT,NSH ONGOAL - #8 TURRIS Wrist Off. Zone 49 ft.,1:20,80.0,5x5,Off,WRIST SHOT,NSH,Off,CHI,NSH,KYLE TURRIS,8474068.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,40.0,7.0,PETER LAVIOLETTE,JEREMY COLLITON
1909,20185,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),1:20,80.0,5x5,,,,,CHI,NSH,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
1910,20185,2019-10-29,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs NSH #95 DUCHENE,1:20,80.0,5x5,Def,,CHI,Off,CHI,NSH,DAVID KAMPF,8480144.0,MATT DUCHENE,8475168.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
1911,20185,2019-10-29,1,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 17 ft.,1:24,84.0,5x5,Off,WRIST SHOT,NSH,Off,CHI,NSH,MIKAEL GRANLUND,8475798.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,76.0,12.0,PETER LAVIOLETTE,JEREMY COLLITON
1912,20185,2019-10-29,1,STOP,PUCK IN NETTING,1:28,88.0,5x5,,,,,CHI,NSH,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
1913,20185,2019-10-29,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs NSH #95 DUCHENE,1:28,88.0,5x5,Def,,CHI,Off,CHI,NSH,DAVID KAMPF,8480144.0,MATT DUCHENE,8475168.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
1914,20185,2019-10-29,1,TAKE,NSH TAKEAWAY - #95 DUCHENE Off. Zone,1:55,115.0,5x5,Off,,NSH,Off,CHI,NSH,MATT DUCHENE,8475168.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,96.0,0.0,PETER LAVIOLETTE,JEREMY COLLITON
1915,20185,2019-10-29,1,MISS,NSH #52 IRWIN Slap Wide of Net Off. Zone 18 ft.,1:58,118.0,5x5,Off,SLAP SHOT,NSH,Off,CHI,NSH,MATT IRWIN,8475625.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,77.0,-14.0,PETER LAVIOLETTE,JEREMY COLLITON
1923,20185,2019-10-29,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs NSH #13 BONINO,3:34,214.0,5x5,Off,,CHI,Def,CHI,NSH,JONATHAN TOEWS,8473604.0,NICK BONINO,8474009.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
1924,20185,2019-10-29,1,HIT,CHI #68 KOEKKOEK HIT NSH #57 FABBRO Neu. Zone,4:01,241.0,5x5,Neu,,CHI,Neu,CHI,NSH,SLATER KOEKKOEK,8476886.0,DANTE FABBRO,8479371.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,3.0,-38.0,PETER LAVIOLETTE,JEREMY COLLITON
1933,20185,2019-10-29,1,SHOT,NSH ONGOAL - #64 GRANLUND Tip-In Off. Zone 8 ft.,6:44,404.0,5x5,Off,TIP-IN,NSH,Off,CHI,NSH,MIKAEL GRANLUND,8475798.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,81.0,-3.0,PETER LAVIOLETTE,JEREMY COLLITON
1934,20185,2019-10-29,1,BLOCK,NSH #57 FABBRO BLOCKED BY  CHI #12 DEBRINCAT Wrist Off. Zone,7:05,425.0,5x5,Off,WRIST SHOT,NSH,Def,CHI,NSH,ALEX DEBRINCAT,8479337.0,DANTE FABBRO,8479371.0,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-77.0,-12.0,PETER LAVIOLETTE,JEREMY COLLITON
1935,20185,2019-10-29,1,GIVE,NSH GIVEAWAY - #95 DUCHENE Def. Zone,7:13,433.0,5x5,Def,,NSH,Def,CHI,NSH,MATT DUCHENE,8475168.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-92.0,10.0,PETER LAVIOLETTE,JEREMY COLLITON
1936,20185,2019-10-29,1,SHOT,CHI ONGOAL - #68 KOEKKOEK Wrist Off. Zone 55 ft.,7:15,435.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,SLATER KOEKKOEK,8476886.0,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-42.0,-29.0,PETER LAVIOLETTE,JEREMY COLLITON
1937,20185,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:15,435.0,5x5,,,,,CHI,NSH,,,,,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
1958,20185,2019-10-29,1,GIVE,NSH GIVEAWAY - #64 GRANLUND Off. Zone,12:16,736.0,5x5,Off,,NSH,Off,CHI,NSH,MIKAEL GRANLUND,8475798.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,74.0,-36.0,PETER LAVIOLETTE,JEREMY COLLITON
1959,20185,2019-10-29,1,MISS,CHI #88 KANE Wrist Wide of Net Off. Zone 55 ft.,12:25,745.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,PATRICK KANE,8474141.0,,,,,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-36.0,-17.0,PETER LAVIOLETTE,JEREMY COLLITON
1960,20185,2019-10-29,1,MISS,CHI #6 MAATTA Wrist Wide of Net Off. Zone 60 ft.,12:34,754.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,OLLI MAATTA,8476874.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-36.0,-30.0,PETER LAVIOLETTE,JEREMY COLLITON
1961,20185,2019-10-29,1,MISS,CHI #92 NYLANDER Wrist Wide of Net Off. Zone 38 ft.,12:42,762.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,ALEX NYLANDER,8479423.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-70.0,33.0,PETER LAVIOLETTE,JEREMY COLLITON
1962,20185,2019-10-29,1,DELPEN,NSH,12:51,771.0,5x5,,,,,CHI,NSH,,,,,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,,,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
1963,20185,2019-10-29,1,BLOCK,CHI #8 KUBALIK BLOCKED BY  NSH #4 ELLIS Wrist Def. Zone,12:52,772.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,NSH,RYAN ELLIS,8475176.0,DOMINIK KUBALIK,8477330.0,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,,,PEKKA RINNE,8471469.0,-87.0,-6.0,PETER LAVIOLETTE,JEREMY COLLITON
1964,20185,2019-10-29,1,PENL,NSH #64 GRANLUND Cross checking(2 min) Def. Zone Drawn By: CHI #92 NYLANDER,12:54,774.0,5x5,Def,Cross checking(2 min),NSH,Def,CHI,NSH,MIKAEL GRANLUND,8475798.0,ALEX NYLANDER,8479423.0,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,,,PEKKA RINNE,8471469.0,-67.0,38.0,PETER LAVIOLETTE,JEREMY COLLITON
