,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1748,20112,2019-10-18,3,GIVE,ANA GIVEAWAY - #25 KASE Off. Zone,0:38,38.0,5x5,Off,,ANA,Off,CAR,ANA,ONDREJ KASE,8478131.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,34.0,41.0,DALLAS EAKINS,ROD BRIND'AMOUR
1752,20112,2019-10-18,3,BLOCK,CAR #86 TERAVAINEN BLOCKED BY  ANA #47 LINDHOLM Wrist Def. Zone,2:54,174.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,ANA,HAMPUS LINDHOLM,8476854.0,TEUVO TERAVAINEN,8476882.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,-47.0,-22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1753,20112,2019-10-18,3,BLOCK,CAR #86 TERAVAINEN BLOCKED BY  ANA #47 LINDHOLM Snap Def. Zone,3:12,192.0,5x5,Def,SNAP SHOT,CAR,Def,CAR,ANA,HAMPUS LINDHOLM,8476854.0,TEUVO TERAVAINEN,8476882.0,,,LUCAS WALLMARK,8478027.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,-73.0,-6.0,DALLAS EAKINS,ROD BRIND'AMOUR
1767,20112,2019-10-18,3,SHOT,ANA ONGOAL - #47 LINDHOLM Slap Off. Zone 43 ft.,5:20,320.0,5x5,Off,SLAP SHOT,ANA,Off,CAR,ANA,HAMPUS LINDHOLM,8476854.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,46.0,1.0,DALLAS EAKINS,ROD BRIND'AMOUR
1768,20112,2019-10-18,3,BLOCK,ANA #67 RAKELL BLOCKED BY  CAR #51 GARDINER Slap Def. Zone,5:33,333.0,5x5,Def,SLAP SHOT,ANA,Off,CAR,ANA,JAKE GARDINER,8474581.0,RICKARD RAKELL,8476483.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,53.0,9.0,DALLAS EAKINS,ROD BRIND'AMOUR
1779,20112,2019-10-18,3,SHOT,ANA ONGOAL - #49 JONES Wrist Off. Zone 44 ft.,9:37,577.0,5x5,Off,WRIST SHOT,ANA,Off,CAR,ANA,MAX JONES,8479368.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,51.0,24.0,DALLAS EAKINS,ROD BRIND'AMOUR
1784,20112,2019-10-18,3,GIVE,ANA GIVEAWAY - #47 LINDHOLM Def. Zone,14:20,860.0,5x5,Def,,ANA,Def,CAR,ANA,HAMPUS LINDHOLM,8476854.0,,,,,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,-91.0,30.0,DALLAS EAKINS,ROD BRIND'AMOUR
1785,20112,2019-10-18,3,STOP,GOALIE PUCK FRZN-PLYD BYND CTRTV TIMEOUT,14:22,862.0,5x5,,,,,CAR,ANA,,,,,,,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1786,20112,2019-10-18,3,FAC,ANA won Def. Zone - CAR #88 NECAS vs ANA #38 GRANT,14:22,862.0,5x5,Def,,ANA,Def,CAR,ANA,DEREK GRANT,8474683.0,MARTIN NECAS,8480039.0,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,-69.0,22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1787,20112,2019-10-18,3,STOP,ICING,14:30,870.0,5x5,,,,,CAR,ANA,,,,,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1788,20112,2019-10-18,3,FAC,CAR won Off. Zone - CAR #11 STAAL vs ANA #38 GRANT,14:30,870.0,5x5,Off,,CAR,Def,CAR,ANA,JORDAN STAAL,8473533.0,DEREK GRANT,8474683.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1789,20112,2019-10-18,3,STOP,HIGH STICK,14:45,885.0,5x5,,,,,CAR,ANA,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1790,20112,2019-10-18,3,FAC,CAR won Off. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,14:45,885.0,5x5,Off,,CAR,Def,CAR,ANA,JORDAN STAAL,8473533.0,RYAN GETZLAF,8470612.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,ROD BRIND'AMOUR
1791,20112,2019-10-18,3,STOP,PUCK IN CROWDTV TIMEOUT,15:39,939.0,5x5,,,,,CAR,ANA,,,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1792,20112,2019-10-18,3,FAC,ANA won Neu. Zone - CAR #20 AHO vs ANA #14 HENRIQUE,15:39,939.0,5x5,Neu,,ANA,Neu,CAR,ANA,ADAM HENRIQUE,8474641.0,SEBASTIAN AHO,8478427.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,JAMES REIMER,8473503.0,RYAN MILLER,8468011.0,0.0,0.0,DALLAS EAKINS,ROD BRIND'AMOUR
1793,20112,2019-10-18,3,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 40 ft.,16:33,993.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,ANA,TEUVO TERAVAINEN,8476882.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,,,RYAN MILLER,8468011.0,-54.0,21.0,DALLAS EAKINS,ROD BRIND'AMOUR
1794,20112,2019-10-18,3,BLOCK,CAR #22 PESCE BLOCKED BY  ANA #14 HENRIQUE Slap Def. Zone,16:51,1011.0,5x5,Def,SLAP SHOT,CAR,Def,CAR,ANA,ADAM HENRIQUE,8474641.0,BRETT PESCE,8477488.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,,,RYAN MILLER,8468011.0,-55.0,2.0,DALLAS EAKINS,ROD BRIND'AMOUR
1800,20112,2019-10-18,3,BLOCK,ANA #33 SILFVERBERG BLOCKED BY  CAR #86 TERAVAINEN Snap Neu. Zone,17:56,1076.0,5x5,Neu,SNAP SHOT,ANA,Neu,CAR,ANA,TEUVO TERAVAINEN,8476882.0,JAKOB SILFVERBERG,8475164.0,,,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,,,RYAN MILLER,8468011.0,8.0,-27.0,DALLAS EAKINS,ROD BRIND'AMOUR
1801,20112,2019-10-18,3,HIT,ANA #15 GETZLAF HIT CAR #74 SLAVIN Def. Zone,18:15,1095.0,5x5,Def,,ANA,Def,CAR,ANA,RYAN GETZLAF,8470612.0,JACCOB SLAVIN,8476958.0,,,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,,,RYAN MILLER,8468011.0,-38.0,-39.0,DALLAS EAKINS,ROD BRIND'AMOUR
1802,20112,2019-10-18,3,SHOT,CAR ONGOAL - #21 NIEDERREITER Backhand Off. Zone 13 ft.,18:47,1127.0,5x5,Off,BACKHAND,CAR,Def,CAR,ANA,NINO NIEDERREITER,8475799.0,,,,,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,,,RYAN MILLER,8468011.0,-76.0,0.0,DALLAS EAKINS,ROD BRIND'AMOUR
1803,20112,2019-10-18,3,STOP,GOALIE STOPPED (AFTER SOG),18:48,1128.0,5x5,,,,,CAR,ANA,,,,,,,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,,,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1808,20112,2019-10-18,3,MISS,CAR #13 FOEGELE Slap Wide of Net Off. Zone 47 ft.,19:54,1194.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,ANA,WARREN FOEGELE,8477998.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,SAM STEEL,8479351.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,,,RYAN MILLER,8468011.0,-48.0,24.0,DALLAS EAKINS,ROD BRIND'AMOUR
1809,20112,2019-10-18,3,PEND,Period End- Local time: 9:36 PDT,20:00,1200.0,5x5,,,,,CAR,ANA,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,SAM STEEL,8479351.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,2,4,,,RYAN MILLER,8468011.0,,,DALLAS EAKINS,ROD BRIND'AMOUR
1269,20128,2019-10-20,1,PSTR,Period Start- Local time: 6:07 PDT,0:00,0.0,5x5,,,,,CGY,ANA,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1270,20128,2019-10-20,1,FAC,CGY won Neu. Zone - CGY #28 LINDHOLM vs ANA #14 HENRIQUE,0:00,0.0,5x5,Neu,,CGY,Neu,CGY,ANA,ELIAS LINDHOLM,8477496.0,ADAM HENRIQUE,8474641.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,BILL PETERS
1271,20128,2019-10-20,1,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 29 ft.,0:15,15.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ANA,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-83.0,-29.0,DALLAS EAKINS,BILL PETERS
1272,20128,2019-10-20,1,MISS,CGY #4 ANDERSSON Slap Wide of Net Off. Zone 61 ft.,0:25,25.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,ANA,RASMUS ANDERSSON,8478397.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-39.0,35.0,DALLAS EAKINS,BILL PETERS
1287,20128,2019-10-20,1,BLOCK,ANA #67 RAKELL BLOCKED BY  CGY #5 GIORDANO Snap Def. Zone,3:13,193.0,5x5,Def,SNAP SHOT,ANA,Off,CGY,ANA,MARK GIORDANO,8470966.0,RICKARD RAKELL,8476483.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,79.0,13.0,DALLAS EAKINS,BILL PETERS
1288,20128,2019-10-20,1,HIT,CGY #5 GIORDANO HIT ANA #33 SILFVERBERG Def. Zone,3:25,205.0,5x5,Def,,CGY,Off,CGY,ANA,MARK GIORDANO,8470966.0,JAKOB SILFVERBERG,8475164.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,61.0,-38.0,DALLAS EAKINS,BILL PETERS
1289,20128,2019-10-20,1,GIVE,CGY GIVEAWAY - #13 GAUDREAU Off. Zone,3:37,217.0,5x5,Off,,CGY,Def,CGY,ANA,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-63.0,-5.0,DALLAS EAKINS,BILL PETERS
1298,20128,2019-10-20,1,HIT,CGY #5 GIORDANO HIT ANA #42 MANSON Def. Zone,6:07,367.0,5x5,Def,,CGY,Off,CGY,ANA,MARK GIORDANO,8470966.0,JOSH MANSON,8476312.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,37.0,-38.0,DALLAS EAKINS,BILL PETERS
1299,20128,2019-10-20,1,GIVE,CGY GIVEAWAY - #23 MONAHAN Def. Zone,6:12,372.0,5x5,Def,,CGY,Off,CGY,ANA,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,96.0,8.0,DALLAS EAKINS,BILL PETERS
1300,20128,2019-10-20,1,MISS,ANA #33 SILFVERBERG Tip-In Wide of Net Off. Zone 17 ft.,6:20,380.0,5x5,Off,TIP-IN,ANA,Off,CGY,ANA,JAKOB SILFVERBERG,8475164.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,73.0,-8.0,DALLAS EAKINS,BILL PETERS
1301,20128,2019-10-20,1,GIVE,ANA GIVEAWAY - #14 HENRIQUE Off. Zone,6:27,387.0,5x5,Off,,ANA,Off,CGY,ANA,ADAM HENRIQUE,8474641.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,69.0,0.0,DALLAS EAKINS,BILL PETERS
1307,20128,2019-10-20,1,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #38 GRANT,8:18,498.0,5x5,Off,,CGY,Def,CGY,ANA,SEAN MONAHAN,8477497.0,DEREK GRANT,8474683.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,BILL PETERS
