,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
687,20253,2019-11-09,1,GIVE,PHI GIVEAWAY - #9 PROVOROV Def. Zone,1:17,77.0,5x5,Def,,PHI,Off,PHI,TOR,IVAN PROVOROV,8478500.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-98.0,-10.0,MIKE BABCOCK,ALAIN VIGNEAULT
688,20253,2019-11-09,1,SHOT,TOR ONGOAL - #44 RIELLY Wrist Off. Zone 45 ft.,1:18,78.0,5x5,Off,WRIST SHOT,TOR,Off,PHI,TOR,MORGAN RIELLY,8476853.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-45.0,10.0,MIKE BABCOCK,ALAIN VIGNEAULT
689,20253,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),1:20,80.0,5x5,,,,,PHI,TOR,,,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
699,20253,2019-11-09,1,GIVE,PHI GIVEAWAY - #15 NISKANEN Neu. Zone,4:43,283.0,5x5,Neu,,PHI,Neu,PHI,TOR,MATT NISKANEN,8471702.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,1.0,-39.0,MIKE BABCOCK,ALAIN VIGNEAULT
700,20253,2019-11-09,1,HIT,PHI #15 NISKANEN HIT TOR #18 JOHNSSON Def. Zone,4:52,292.0,5x5,Def,,PHI,Off,PHI,TOR,MATT NISKANEN,8471702.0,ANDREAS JOHNSSON,8477341.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-94.0,-24.0,MIKE BABCOCK,ALAIN VIGNEAULT
710,20253,2019-11-09,1,SHOT,TOR ONGOAL - #88 NYLANDER Snap Off. Zone 31 ft.,7:14,434.0,5x5,Off,SNAP SHOT,TOR,Off,PHI,TOR,WILLIAM NYLANDER,8477939.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-67.0,23.0,MIKE BABCOCK,ALAIN VIGNEAULT
711,20253,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:14,434.0,5x5,,,,,PHI,TOR,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
714,20253,2019-11-09,1,FAC,TOR won Neu. Zone - PHI #49 FARABEE vs TOR #88 NYLANDER,7:24,444.0,5x5,Neu,,TOR,Neu,PHI,TOR,WILLIAM NYLANDER,8477939.0,JOEL FARABEE,8480797.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-20.0,22.0,MIKE BABCOCK,ALAIN VIGNEAULT
715,20253,2019-11-09,1,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 46 ft.,7:44,464.0,5x5,Off,WRIST SHOT,TOR,Off,PHI,TOR,TYSON BARRIE,8475197.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-53.0,30.0,MIKE BABCOCK,ALAIN VIGNEAULT
716,20253,2019-11-09,1,BLOCK,TOR #94 BARRIE BLOCKED BY  PHI #28 GIROUX Snap Def. Zone,7:59,479.0,5x5,Def,SNAP SHOT,TOR,Off,PHI,TOR,CLAUDE GIROUX,8473512.0,TYSON BARRIE,8475197.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-69.0,13.0,MIKE BABCOCK,ALAIN VIGNEAULT
717,20253,2019-11-09,1,GOAL,PHI #5 MYERS(2) Wrist Off. Zone 35 ft.Assists: #25 VAN RIEMSDYK(5); #49 FARABEE(2),8:08,488.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,PHILIPPE MYERS,8479026.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,54.0,0.0,MIKE BABCOCK,ALAIN VIGNEAULT
731,20253,2019-11-09,1,HIT,TOR #88 NYLANDER HIT PHI #5 MYERS Off. Zone,13:23,803.0,5x5,Off,,TOR,Off,PHI,TOR,WILLIAM NYLANDER,8477939.0,PHILIPPE MYERS,8479026.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-90.0,33.0,MIKE BABCOCK,ALAIN VIGNEAULT
732,20253,2019-11-09,1,MISS,TOR #18 JOHNSSON Wrist Wide of Net Off. Zone 25 ft.,13:25,805.0,5x5,Off,WRIST SHOT,TOR,Off,PHI,TOR,ANDREAS JOHNSSON,8477341.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-74.0,20.0,MIKE BABCOCK,ALAIN VIGNEAULT
733,20253,2019-11-09,1,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 16 ft.,13:34,814.0,5x5,Off,WRIST SHOT,TOR,Off,PHI,TOR,WILLIAM NYLANDER,8477939.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-73.0,-2.0,MIKE BABCOCK,ALAIN VIGNEAULT
734,20253,2019-11-09,1,BLOCK,PHI #9 PROVOROV BLOCKED BY  TOR #83 CECI Wrist Def. Zone,13:50,830.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,TOR,CODY CECI,8476879.0,IVAN PROVOROV,8478500.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,67.0,6.0,MIKE BABCOCK,ALAIN VIGNEAULT
735,20253,2019-11-09,1,SHOT,PHI ONGOAL - #28 GIROUX Wrist Neu. Zone 68 ft.,14:03,843.0,5x5,Neu,WRIST SHOT,PHI,Neu,PHI,TOR,CLAUDE GIROUX,8473512.0,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,25.0,-24.0,MIKE BABCOCK,ALAIN VIGNEAULT
743,20253,2019-11-09,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs TOR #34 MATTHEWS,15:52,952.0,5x5,Def,,PHI,Off,PHI,TOR,CLAUDE GIROUX,8473512.0,AUSTON MATTHEWS,8479318.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,ALAIN VIGNEAULT
744,20253,2019-11-09,1,GIVE,PHI GIVEAWAY - #28 GIROUX Neu. Zone,16:02,962.0,5x5,Neu,,PHI,Neu,PHI,TOR,CLAUDE GIROUX,8473512.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-20.0,10.0,MIKE BABCOCK,ALAIN VIGNEAULT
745,20253,2019-11-09,1,HIT,TOR #8 MUZZIN HIT PHI #49 FARABEE Def. Zone,16:28,988.0,5x5,Def,,TOR,Def,PHI,TOR,JAKE MUZZIN,8474162.0,JOEL FARABEE,8480797.0,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,76.0,-40.0,MIKE BABCOCK,ALAIN VIGNEAULT
746,20253,2019-11-09,1,BLOCK,TOR #8 MUZZIN BLOCKED BY  PHI #28 GIROUX Wrist Def. Zone,16:39,999.0,5x5,Def,WRIST SHOT,TOR,Off,PHI,TOR,CLAUDE GIROUX,8473512.0,JAKE MUZZIN,8474162.0,,,ANDY ANDREOFF,8476404.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-69.0,-15.0,MIKE BABCOCK,ALAIN VIGNEAULT
747,20253,2019-11-09,1,STOP,HAND PASS,16:42,1002.0,5x5,,,,,PHI,TOR,,,,,,,ANDY ANDREOFF,8476404.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
762,20253,2019-11-09,1,HIT,PHI #81 TWARYNSKI HIT TOR #44 RIELLY Neu. Zone,19:45,1185.0,5x5,Neu,,PHI,Neu,PHI,TOR,CARSEN TWARYNSKI,8479358.0,MORGAN RIELLY,8476853.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-17.0,39.0,MIKE BABCOCK,ALAIN VIGNEAULT
763,20253,2019-11-09,1,STOP,HIGH STICK,19:54,1194.0,5x5,,,,,PHI,TOR,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
770,20253,2019-11-09,2,PENL,PHI #93 VORACEK Hooking(2 min) Def. Zone Drawn By: TOR #24 KAPANEN,0:27,27.0,5x5,Def,Hooking(2 min),PHI,Off,PHI,TOR,JAKUB VORACEK,8474161.0,KASPERI KAPANEN,8477953.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,,,81.0,-30.0,MIKE BABCOCK,ALAIN VIGNEAULT
771,20253,2019-11-09,2,FAC,PHI won Def. Zone - PHI #28 GIROUX vs TOR #91 TAVARES,0:27,27.0,5x4,Def,,PHI,Off,PHI,TOR,CLAUDE GIROUX,8473512.0,JOHN TAVARES,8475166.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,2,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,ALAIN VIGNEAULT
772,20253,2019-11-09,2,BLOCK,TOR #44 RIELLY BLOCKED BY  PHI #6 SANHEIM Wrist Def. Zone,0:53,53.0,5x4,Def,WRIST SHOT,TOR,Off,PHI,TOR,TRAVIS SANHEIM,8477948.0,MORGAN RIELLY,8476853.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,2,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,70.0,0.0,MIKE BABCOCK,ALAIN VIGNEAULT
776,20253,2019-11-09,2,FAC,PHI won Def. Zone - PHI #13 HAYES vs TOR #34 MATTHEWS,1:53,113.0,5x4,Def,,PHI,Off,PHI,TOR,KEVIN HAYES,8475763.0,AUSTON MATTHEWS,8479318.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,2,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,ALAIN VIGNEAULT
777,20253,2019-11-09,2,GIVE,TOR GIVEAWAY - #24 KAPANEN Off. Zone,2:26,146.0,5x4,Off,,TOR,Off,PHI,TOR,KASPERI KAPANEN,8477953.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,2,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,29.0,-26.0,MIKE BABCOCK,ALAIN VIGNEAULT
782,20253,2019-11-09,2,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 61 ft.,3:38,218.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,CLAUDE GIROUX,8473512.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-42.0,39.0,MIKE BABCOCK,ALAIN VIGNEAULT
783,20253,2019-11-09,2,STOP,GOALIE STOPPED (AFTER SOG),3:38,218.0,5x5,,,,,PHI,TOR,,,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
789,20253,2019-11-09,2,FAC,TOR won Off. Zone - PHI #93 VORACEK vs TOR #88 NYLANDER,4:13,253.0,5x5,Off,,TOR,Off,PHI,TOR,WILLIAM NYLANDER,8477939.0,JAKUB VORACEK,8474161.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,ALAIN VIGNEAULT
790,20253,2019-11-09,2,MISS,TOR #34 MATTHEWS Wrist Wide of Net Off. Zone 48 ft.,4:17,257.0,5x5,Off,WRIST SHOT,TOR,Off,PHI,TOR,AUSTON MATTHEWS,8479318.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,43.0,-16.0,MIKE BABCOCK,ALAIN VIGNEAULT
791,20253,2019-11-09,2,HIT,PHI #81 TWARYNSKI HIT TOR #23 DERMOTT Off. Zone,4:36,276.0,5x5,Off,,PHI,Def,PHI,TOR,CARSEN TWARYNSKI,8479358.0,TRAVIS DERMOTT,8478408.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-98.0,-3.0,MIKE BABCOCK,ALAIN VIGNEAULT
