,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2619,20259,2019-11-09,3,SHOT,MIN ONGOAL - #18 GREENWAY Wrist Def. Zone 160 ft.,13:46,826.0,5x5,Def,WRIST SHOT,MIN,Off,MIN,ARI,JORDAN GREENWAY,8478413.0,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,4,3,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,67.0,-36.0,RICK TOCCHET,BRUCE BOUDREAU
1002,20275,2019-11-12,1,SHOT,STL ONGOAL - #70 SUNDQVIST Wrist Off. Zone 39 ft.,0:26,26.0,5x5,Off,WRIST SHOT,STL,Off,ARI,STL,OSKAR SUNDQVIST,8476897.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,64.0,-30.0,CRAIG BERUBE,RICK TOCCHET
1006,20275,2019-11-12,1,HIT,STL #61 DE LA ROSE HIT ARI #82 OESTERLE Off. Zone,2:07,127.0,5x5,Off,,STL,Off,ARI,STL,JACOB DE LA ROSE,8477455.0,JORDAN OESTERLE,8477851.0,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,98.0,-18.0,CRAIG BERUBE,RICK TOCCHET
1018,20275,2019-11-12,1,HIT,STL #28 MACEACHERN HIT ARI #82 OESTERLE Off. Zone,6:26,386.0,5x5,Off,,STL,Off,ARI,STL,MACKENZIE MACEACHERN,8476907.0,JORDAN OESTERLE,8477851.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,70.0,-41.0,CRAIG BERUBE,RICK TOCCHET
1019,20275,2019-11-12,1,SHOT,ARI ONGOAL - #21 STEPAN Tip-In Off. Zone 15 ft.,6:33,393.0,5x5,Off,TIP-IN,ARI,Def,ARI,STL,DEREK STEPAN,8474613.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-74.0,1.0,CRAIG BERUBE,RICK TOCCHET
1020,20275,2019-11-12,1,TAKE,ARI TAKEAWAY - #9 KELLER Off. Zone,6:38,398.0,5x5,Off,,ARI,Def,ARI,STL,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-39.0,19.0,CRAIG BERUBE,RICK TOCCHET
1030,20275,2019-11-12,1,HIT,ARI #67 CROUSE HIT STL #55 PARAYKO Off. Zone,9:07,547.0,5x5,Off,,ARI,Def,ARI,STL,LAWSON CROUSE,8478474.0,COLTON PARAYKO,8476892.0,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-95.0,27.0,CRAIG BERUBE,RICK TOCCHET
1031,20275,2019-11-12,1,HIT,ARI #46 LYUBUSHKIN HIT STL #9 BLAIS Def. Zone,9:53,593.0,5x5,Def,,ARI,Off,ARI,STL,ILYA LYUBUSHKIN,8480950.0,SAMMY BLAIS,8478104.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,86.0,35.0,CRAIG BERUBE,RICK TOCCHET
1044,20275,2019-11-12,1,FAC,STL won Off. Zone - ARI #34 SODERBERG vs STL #70 SUNDQVIST,11:58,718.0,5x5,Off,,STL,Off,ARI,STL,OSKAR SUNDQVIST,8476897.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,RICK TOCCHET
1045,20275,2019-11-12,1,DELPEN,ARI,12:24,744.0,5x5,,,,,ARI,STL,,,,,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1046,20275,2019-11-12,1,PENL,ARI #46 LYUBUSHKIN Tripping(2 min) Def. Zone Drawn By: STL #28 MACEACHERN,12:31,751.0,5x5,Def,Tripping(2 min),ARI,Off,ARI,STL,ILYA LYUBUSHKIN,8480950.0,MACKENZIE MACEACHERN,8476907.0,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,6,6,0,0,DARCY KUEMPER,8475311.0,,,88.0,32.0,CRAIG BERUBE,RICK TOCCHET
1050,20275,2019-11-12,1,BLOCK,STL #29 DUNN BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,14:37,877.0,5x5,Def,WRIST SHOT,STL,Off,ARI,STL,ALEX GOLIGOSKI,8471274.0,VINCE DUNN,8478407.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,58.0,17.0,CRAIG BERUBE,RICK TOCCHET
1055,20275,2019-11-12,1,FAC,STL won Def. Zone - ARI #8 SCHMALTZ vs STL #90 O'REILLY,15:15,915.0,5x5,Def,,STL,Def,ARI,STL,RYAN O'REILLY,8475158.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RICK TOCCHET
1056,20275,2019-11-12,1,BLOCK,ARI #18 DVORAK BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,15:51,951.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,STL,COLTON PARAYKO,8476892.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-70.0,-7.0,CRAIG BERUBE,RICK TOCCHET
1057,20275,2019-11-12,1,HIT,STL #55 PARAYKO HIT ARI #18 DVORAK Def. Zone,15:53,953.0,5x5,Def,,STL,Def,ARI,STL,COLTON PARAYKO,8476892.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-49.0,-40.0,CRAIG BERUBE,RICK TOCCHET
1069,20275,2019-11-12,1,FAC,STL won Neu. Zone - ARI #36 FISCHER vs STL #49 BARBASHEV,17:13,1033.0,5x5,Neu,,STL,Neu,ARI,STL,IVAN BARBASHEV,8477964.0,CHRISTIAN FISCHER,8478432.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,RICK TOCCHET
1070,20275,2019-11-12,1,GIVE,STL GIVEAWAY - #29 DUNN Def. Zone,17:19,1039.0,5x5,Def,,STL,Def,ARI,STL,VINCE DUNN,8478407.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-33.0,38.0,CRAIG BERUBE,RICK TOCCHET
1071,20275,2019-11-12,1,BLOCK,STL #28 MACEACHERN BLOCKED BY  ARI #36 FISCHER Wrist Def. Zone,17:28,1048.0,5x5,Def,WRIST SHOT,STL,Off,ARI,STL,CHRISTIAN FISCHER,8478432.0,MACKENZIE MACEACHERN,8476907.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,53.0,-20.0,CRAIG BERUBE,RICK TOCCHET
1072,20275,2019-11-12,1,STOP,PUCK IN NETTING,17:30,1050.0,5x5,,,,,ARI,STL,,,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1073,20275,2019-11-12,1,FAC,ARI won Def. Zone - ARI #34 SODERBERG vs STL #10 SCHENN,17:30,1050.0,5x5,Def,,ARI,Off,ARI,STL,CARL SODERBERG,8471262.0,BRAYDEN SCHENN,8475170.0,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,RICK TOCCHET
1074,20275,2019-11-12,1,SHOT,ARI ONGOAL - #67 CROUSE Backhand Neu. Zone 88 ft.,17:37,1057.0,5x5,Neu,BACKHAND,ARI,Neu,ARI,STL,LAWSON CROUSE,8478474.0,,,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-6.0,-31.0,CRAIG BERUBE,RICK TOCCHET
1075,20275,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG),17:39,1059.0,5x5,,,,,ARI,STL,,,,,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1088,20275,2019-11-12,1,FAC,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #18 THOMAS,18:55,1135.0,5x5,Def,,ARI,Off,ARI,STL,BRAD RICHARDSON,8470755.0,ROBERT THOMAS,8480023.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,RICK TOCCHET
1089,20275,2019-11-12,1,STOP,PUCK IN BENCHES,19:22,1162.0,5x5,,,,,ARI,STL,,,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1096,20275,2019-11-12,2,FAC,ARI won Neu. Zone - ARI #21 STEPAN vs STL #49 BARBASHEV,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,STL,DEREK STEPAN,8474613.0,IVAN BARBASHEV,8477964.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,RICK TOCCHET
1097,20275,2019-11-12,2,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 32 ft.,0:45,45.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,STL,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,57.0,7.0,CRAIG BERUBE,RICK TOCCHET
1098,20275,2019-11-12,2,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 25 ft.,0:46,46.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,STL,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,66.0,12.0,CRAIG BERUBE,RICK TOCCHET
1108,20275,2019-11-12,2,STOP,ICING,2:41,161.0,5x5,,,,,ARI,STL,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1109,20275,2019-11-12,2,FAC,ARI won Def. Zone - ARI #21 STEPAN vs STL #21 BOZAK,2:41,161.0,5x5,Def,,ARI,Off,ARI,STL,DEREK STEPAN,8474613.0,TYLER BOZAK,8475098.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RICK TOCCHET
1110,20275,2019-11-12,2,SHOT,STL ONGOAL - #29 DUNN Slap Off. Zone 56 ft.,2:54,174.0,5x5,Off,SLAP SHOT,STL,Off,ARI,STL,VINCE DUNN,8478407.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-38.0,-24.0,CRAIG BERUBE,RICK TOCCHET
1111,20275,2019-11-12,2,STOP,GOALIE STOPPED (AFTER SOG),2:57,177.0,5x5,,,,,ARI,STL,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1118,20275,2019-11-12,2,FAC,ARI won Neu. Zone - ARI #36 FISCHER vs STL #70 SUNDQVIST,3:53,233.0,5x5,Neu,,ARI,Neu,ARI,STL,CHRISTIAN FISCHER,8478432.0,OSKAR SUNDQVIST,8476897.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-20.0,22.0,CRAIG BERUBE,RICK TOCCHET
1119,20275,2019-11-12,2,MISS,STL #70 SUNDQVIST Wrist Wide of Net Off. Zone 33 ft.,4:25,265.0,5x5,Off,WRIST SHOT,STL,Off,ARI,STL,OSKAR SUNDQVIST,8476897.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-56.0,2.0,CRAIG BERUBE,RICK TOCCHET
1120,20275,2019-11-12,2,TAKE,ARI TAKEAWAY - #46 LYUBUSHKIN Def. Zone,4:43,283.0,5x5,Def,,ARI,Off,ARI,STL,ILYA LYUBUSHKIN,8480950.0,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,JAY BOUWMEESTER,8470151.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-70.0,-11.0,CRAIG BERUBE,RICK TOCCHET
