,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1919,20151,2019-10-24,2,FAC,CHI won Neu. Zone - PHI #13 HAYES vs CHI #19 TOEWS,0:59,59.0,5x5,Neu,,CHI,Neu,PHI,CHI,JONATHAN TOEWS,8473604.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,ALAIN VIGNEAULT
1920,20151,2019-10-24,2,HIT,CHI #6 MAATTA HIT PHI #49 FARABEE Def. Zone,1:23,83.0,5x5,Def,,CHI,Def,PHI,CHI,OLLI MAATTA,8476874.0,JOEL FARABEE,8480797.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-32.0,-39.0,JEREMY COLLITON,ALAIN VIGNEAULT
1921,20151,2019-10-24,2,STOP,ICING,1:39,99.0,5x5,,,,,PHI,CHI,,,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ALAIN VIGNEAULT
1936,20151,2019-10-24,2,HIT,CHI #65 SHAW HIT PHI #93 VORACEK Neu. Zone,5:11,311.0,5x5,Neu,,CHI,Neu,PHI,CHI,ANDREW SHAW,8476381.0,JAKUB VORACEK,8474161.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,17.0,39.0,JEREMY COLLITON,ALAIN VIGNEAULT
1950,20151,2019-10-24,2,TAKE,PHI TAKEAWAY - #49 FARABEE Off. Zone,7:34,454.0,5x5,Off,,PHI,Def,PHI,CHI,JOEL FARABEE,8480797.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-29.0,18.0,JEREMY COLLITON,ALAIN VIGNEAULT
1951,20151,2019-10-24,2,BLOCK,PHI #13 HAYES BLOCKED BY  CHI #56 GUSTAFSSON Wrist Def. Zone,7:39,459.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,CHI,ERIK GUSTAFSSON,8476979.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-77.0,-2.0,JEREMY COLLITON,ALAIN VIGNEAULT
1952,20151,2019-10-24,2,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,7:43,463.0,5x5,Def,,CHI,Def,PHI,CHI,OLLI MAATTA,8476874.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-95.0,-20.0,JEREMY COLLITON,ALAIN VIGNEAULT
1953,20151,2019-10-24,2,STOP,ICING,7:49,469.0,5x5,,,,,PHI,CHI,,,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ALAIN VIGNEAULT
1954,20151,2019-10-24,2,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs CHI #65 SHAW,7:49,469.0,5x5,Off,,PHI,Def,PHI,CHI,SEAN COUTURIER,8476461.0,ANDREW SHAW,8476381.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,ALAIN VIGNEAULT
1955,20151,2019-10-24,2,SHOT,PHI ONGOAL - #11 KONECNY Wrist Off. Zone 51 ft.,7:55,475.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CHI,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-38.0,-3.0,JEREMY COLLITON,ALAIN VIGNEAULT
1956,20151,2019-10-24,2,SHOT,PHI ONGOAL - #14 COUTURIER Backhand Off. Zone 8 ft.,7:55,475.0,5x5,Off,BACKHAND,PHI,Def,PHI,CHI,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-82.0,4.0,JEREMY COLLITON,ALAIN VIGNEAULT
1957,20151,2019-10-24,2,STOP,GOALIE STOPPED (AFTER SOG),7:55,475.0,5x5,,,,,PHI,CHI,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ALAIN VIGNEAULT
1958,20151,2019-10-24,2,FAC,CHI won Def. Zone - PHI #11 KONECNY vs CHI #65 SHAW,7:55,475.0,5x5,Def,,CHI,Def,PHI,CHI,ANDREW SHAW,8476381.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-69.0,22.0,JEREMY COLLITON,ALAIN VIGNEAULT
1959,20151,2019-10-24,2,HIT,PHI #23 LINDBLOM HIT CHI #77 DACH Off. Zone,8:02,482.0,5x5,Off,,PHI,Def,PHI,CHI,OSKAR LINDBLOM,8478067.0,KIRBY DACH,8481523.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-36.0,42.0,JEREMY COLLITON,ALAIN VIGNEAULT
1960,20151,2019-10-24,2,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Off. Zone 27 ft.,8:12,492.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CHI,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-76.0,-24.0,JEREMY COLLITON,ALAIN VIGNEAULT
1961,20151,2019-10-24,2,HIT,CHI #77 DACH HIT PHI #23 LINDBLOM Def. Zone,8:30,510.0,5x5,Def,,CHI,Def,PHI,CHI,KIRBY DACH,8481523.0,OSKAR LINDBLOM,8478067.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-48.0,-15.0,JEREMY COLLITON,ALAIN VIGNEAULT
1962,20151,2019-10-24,2,STOP,ICING,8:48,528.0,5x5,,,,,PHI,CHI,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ALAIN VIGNEAULT
1963,20151,2019-10-24,2,FAC,PHI won Off. Zone - PHI #28 GIROUX vs CHI #65 SHAW,8:48,528.0,5x5,Off,,PHI,Def,PHI,CHI,CLAUDE GIROUX,8473512.0,ANDREW SHAW,8476381.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-69.0,22.0,JEREMY COLLITON,ALAIN VIGNEAULT
1964,20151,2019-10-24,2,SHOT,PHI ONGOAL - #61 BRAUN Slap Off. Zone 57 ft.,9:06,546.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,CHI,JUSTIN BRAUN,8474027.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-39.0,28.0,JEREMY COLLITON,ALAIN VIGNEAULT
1965,20151,2019-10-24,2,HIT,CHI #44 DE HAAN HIT PHI #61 BRAUN Def. Zone,9:14,554.0,5x5,Def,,CHI,Def,PHI,CHI,CALVIN DE HAAN,8475177.0,JUSTIN BRAUN,8474027.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-97.0,20.0,JEREMY COLLITON,ALAIN VIGNEAULT
1966,20151,2019-10-24,2,SHOT,PHI ONGOAL - #49 FARABEE Wrist Off. Zone 24 ft.,9:39,579.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CHI,JOEL FARABEE,8480797.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-74.0,-19.0,JEREMY COLLITON,ALAIN VIGNEAULT
1979,20151,2019-10-24,2,MISS,CHI #88 KANE Wrist Over Net Off. Zone 17 ft.,12:59,779.0,5x5,Off,WRIST SHOT,CHI,Off,PHI,CHI,PATRICK KANE,8474141.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,82.0,16.0,JEREMY COLLITON,ALAIN VIGNEAULT
1980,20151,2019-10-24,2,STOP,PUCK FROZEN,13:34,814.0,5x5,,,,,PHI,CHI,,,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ALAIN VIGNEAULT
1990,20151,2019-10-24,2,GIVE,CHI GIVEAWAY - #20 SAAD Neu. Zone,15:45,945.0,5x4,Neu,,CHI,Neu,PHI,CHI,BRANDON SAAD,8476438.0,,,,,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,5,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,13.0,39.0,JEREMY COLLITON,ALAIN VIGNEAULT
1991,20151,2019-10-24,2,MISS,PHI #28 GIROUX Wrist Wide of Net Off. Zone 13 ft.,15:50,950.0,5x4,Off,WRIST SHOT,PHI,Def,PHI,CHI,CLAUDE GIROUX,8473512.0,,,,,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-76.0,2.0,JEREMY COLLITON,ALAIN VIGNEAULT
1992,20151,2019-10-24,2,GIVE,CHI GIVEAWAY - #65 SHAW Off. Zone,16:06,966.0,5x4,Off,,CHI,Off,PHI,CHI,ANDREW SHAW,8476381.0,,,,,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,97.0,-4.0,JEREMY COLLITON,ALAIN VIGNEAULT
2000,20151,2019-10-24,2,PEND,Period End- Local time: 9:03 CDT,20:00,1200.0,5x4,,,,,PHI,CHI,,,,,,,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ALAIN VIGNEAULT
2007,20151,2019-10-24,3,GOAL,CHI #20 SAAD(3) Wrist Off. Zone 8 ft.Assists: #65 SHAW(1); #77 DACH(1),1:00,60.0,5x5,Off,WRIST SHOT,CHI,Off,PHI,CHI,BRANDON SAAD,8476438.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-81.0,-2.0,JEREMY COLLITON,ALAIN VIGNEAULT
2032,20151,2019-10-24,3,SHOT,CHI ONGOAL - #65 SHAW Backhand Off. Zone 67 ft.,6:43,403.0,5x5,Off,BACKHAND,CHI,Off,PHI,CHI,ANDREW SHAW,8476381.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-30.0,-32.0,JEREMY COLLITON,ALAIN VIGNEAULT
2033,20151,2019-10-24,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:43,403.0,5x5,,,,,PHI,CHI,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ALAIN VIGNEAULT
2034,20151,2019-10-24,3,FAC,PHI won Def. Zone - PHI #21 LAUGHTON vs CHI #77 DACH,6:43,403.0,5x5,Def,,PHI,Off,PHI,CHI,SCOTT LAUGHTON,8476872.0,KIRBY DACH,8481523.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,ALAIN VIGNEAULT
2035,20151,2019-10-24,3,TAKE,PHI TAKEAWAY - #49 FARABEE Off. Zone,7:01,421.0,5x5,Off,,PHI,Def,PHI,CHI,JOEL FARABEE,8480797.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,30.0,-6.0,JEREMY COLLITON,ALAIN VIGNEAULT
2036,20151,2019-10-24,3,STOP,CHLG HM - OFF-SIDE,7:01,421.0,5x5,,,,,PHI,CHI,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ALAIN VIGNEAULT
2037,20151,2019-10-24,3,CHL,CHI Challenge - Offside - Result: GOAL OVERTURNED,7:01,421.0,5x5,,,,,PHI,CHI,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ALAIN VIGNEAULT
2056,20151,2019-10-24,3,GIVE,CHI GIVEAWAY - #68 KOEKKOEK Def. Zone,10:56,656.0,5x5,Def,,CHI,Def,PHI,CHI,SLATER KOEKKOEK,8476886.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,97.0,-22.0,JEREMY COLLITON,ALAIN VIGNEAULT
