,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1219,20039,2019-10-08,3,FAC,WSH won Neu. Zone - DAL #12 FAKSA vs WSH #20 ELLER,12:09,729.0,5x5,Neu,,WSH,Neu,DAL,WSH,LARS ELLER,8474189.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,3,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-20.0,-22.0,TODD REIRDEN,JIM MONTGOMERY
1227,20039,2019-10-08,3,PENL,DAL #3 KLINGBERG Holding(2 min) Def. Zone Drawn By: WSH #20 ELLER,14:03,843.0,4x5,Def,Holding(2 min),DAL,Off,DAL,WSH,JOHN KLINGBERG,8475906.0,LARS ELLER,8474189.0,,,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,6,5,3,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-78.0,-39.0,TODD REIRDEN,JIM MONTGOMERY
2619,20055,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),1:21,81.0,5x5,,,,,CGY,DAL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2620,20055,2019-10-10,1,FAC,DAL won Def. Zone - CGY #10 RYAN vs DAL #12 FAKSA,1:21,81.0,5x5,Def,,DAL,Def,CGY,DAL,RADEK FAKSA,8476889.0,DEREK RYAN,8478585,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BILL PETERS
2621,20055,2019-10-10,1,HIT,DAL #38 L'ESPERANCE HIT CGY #17 LUCIC Off. Zone,1:49,109.0,5x5,Off,,DAL,Off,CGY,DAL,JOEL L'ESPERANCE,8480769.0,MILAN LUCIC,8473473,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-62.0,-39.0,JIM MONTGOMERY,BILL PETERS
2635,20055,2019-10-10,1,FAC,CGY won Neu. Zone - CGY #10 RYAN vs DAL #37 DOWLING,5:02,302.0,5x5,Neu,,CGY,Neu,CGY,DAL,DEREK RYAN,8478585.0,JUSTIN DOWLING,8475413,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-20.0,-22.0,JIM MONTGOMERY,BILL PETERS
2636,20055,2019-10-10,1,BLOCK,DAL #2 OLEKSIAK BLOCKED BY  CGY #26 STONE Wrist Def. Zone,5:39,339.0,5x5,Def,WRIST SHOT,DAL,Off,CGY,DAL,MICHAEL STONE,8474628.0,JAMIE OLEKSIAK,8476467,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-73.0,15.0,JIM MONTGOMERY,BILL PETERS
2655,20055,2019-10-10,1,FAC,CGY won Def. Zone - CGY #28 LINDHOLM vs DAL #12 FAKSA,9:02,542.0,5x4,Def,,CGY,Off,CGY,DAL,ELIAS LINDHOLM,8477496.0,RADEK FAKSA,8476889,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BILL PETERS
2659,20055,2019-10-10,1,STOP,ICING,10:40,640.0,5x4,,,,,CGY,DAL,,,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2660,20055,2019-10-10,1,FAC,DAL won Def. Zone - CGY #16 RIEDER vs DAL #12 FAKSA,10:40,640.0,5x4,Def,,DAL,Def,CGY,DAL,RADEK FAKSA,8476889.0,TOBIAS RIEDER,8476356,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,BILL PETERS
2661,20055,2019-10-10,1,STOP,ICING,10:50,650.0,5x4,,,,,CGY,DAL,,,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2662,20055,2019-10-10,1,FAC,DAL won Def. Zone - CGY #10 RYAN vs DAL #12 FAKSA,10:50,650.0,5x4,Def,,DAL,Def,CGY,DAL,RADEK FAKSA,8476889.0,DEREK RYAN,8478585,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BILL PETERS
2663,20055,2019-10-10,1,STOP,ICING,10:59,659.0,5x4,,,,,CGY,DAL,,,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2664,20055,2019-10-10,1,FAC,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,10:59,659.0,5x4,Def,,DAL,Def,CGY,DAL,RADEK FAKSA,8476889.0,SEAN MONAHAN,8477497,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,BILL PETERS
2675,20055,2019-10-10,1,GIVE,DAL GIVEAWAY - #2 OLEKSIAK Def. Zone,13:53,833.0,5x5,Def,,DAL,Def,CGY,DAL,JAMIE OLEKSIAK,8476467.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,90.0,-15.0,JIM MONTGOMERY,BILL PETERS
2676,20055,2019-10-10,1,GIVE,CGY GIVEAWAY - #33 RITTICH Def. Zone,14:10,850.0,5x5,Def,,CGY,Off,CGY,DAL,DAVID RITTICH,8479496.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-98.0,0.0,JIM MONTGOMERY,BILL PETERS
2677,20055,2019-10-10,1,BLOCK,DAL #39 HANLEY BLOCKED BY  CGY #17 LUCIC Slap Def. Zone,14:21,861.0,5x5,Def,SLAP SHOT,DAL,Off,CGY,DAL,MILAN LUCIC,8473473.0,JOEL HANLEY,8477810,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-47.0,21.0,JIM MONTGOMERY,BILL PETERS
2678,20055,2019-10-10,1,MISS,CGY #16 RIEDER Snap Wide of Net Off. Zone 39 ft.,14:33,873.0,5x5,Off,SNAP SHOT,CGY,Def,CGY,DAL,TOBIAS RIEDER,8476356.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,59.0,25.0,JIM MONTGOMERY,BILL PETERS
2692,20055,2019-10-10,1,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #38 L'ESPERANCE,16:53,1013.0,5x5,Off,,CGY,Def,CGY,DAL,SEAN MONAHAN,8477497.0,JOEL L'ESPERANCE,8480769,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,BILL PETERS
2693,20055,2019-10-10,1,SHOT,CGY ONGOAL - #55 HANIFIN Wrist Off. Zone 51 ft.,17:16,1036.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DAL,NOAH HANIFIN,8478396.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,45.0,27.0,JIM MONTGOMERY,BILL PETERS
2694,20055,2019-10-10,1,HIT,CGY #28 LINDHOLM HIT DAL #23 LINDELL Off. Zone,17:24,1044.0,5x5,Off,,CGY,Def,CGY,DAL,ELIAS LINDHOLM,8477496.0,ESA LINDELL,8476902,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,70.0,-39.0,JIM MONTGOMERY,BILL PETERS
2695,20055,2019-10-10,1,MISS,DAL #38 L'ESPERANCE Wrist Over Net Off. Zone 64 ft.,17:27,1047.0,5x5,Off,WRIST SHOT,DAL,Off,CGY,DAL,JOEL L'ESPERANCE,8480769.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-25.0,0.0,JIM MONTGOMERY,BILL PETERS
2696,20055,2019-10-10,1,STOP,PUCK FROZEN,17:28,1048.0,5x5,,,,,CGY,DAL,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2723,20055,2019-10-10,2,FAC,CGY won Def. Zone - CGY #10 RYAN vs DAL #24 HINTZ,2:26,146.0,5x4,Def,,CGY,Off,CGY,DAL,DEREK RYAN,8478585.0,ROOPE HINTZ,8478449,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,BILL PETERS
2724,20055,2019-10-10,2,SHOT,DAL ONGOAL - #37 DOWLING Wrist Off. Zone 42 ft.,2:32,152.0,5x4,Off,WRIST SHOT,DAL,Off,CGY,DAL,JUSTIN DOWLING,8475413.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,47.0,-9.0,JIM MONTGOMERY,BILL PETERS
2725,20055,2019-10-10,2,STOP,GOALIE STOPPED (AFTER SOG),2:34,154.0,5x4,,,,,CGY,DAL,,,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2726,20055,2019-10-10,2,FAC,DAL won Off. Zone - CGY #10 RYAN vs DAL #12 FAKSA,2:34,154.0,5x4,Off,,DAL,Off,CGY,DAL,RADEK FAKSA,8476889.0,DEREK RYAN,8478585,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BILL PETERS
2727,20055,2019-10-10,2,MISS,DAL #12 FAKSA Deflected Wide of Net Off. Zone 7 ft.,2:44,164.0,5x4,Off,DEFLECTED,DAL,Off,CGY,DAL,RADEK FAKSA,8476889.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,84.0,-6.0,JIM MONTGOMERY,BILL PETERS
2728,20055,2019-10-10,2,STOP,PUCK IN NETTING,2:44,164.0,5x4,,,,,CGY,DAL,,,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2744,20055,2019-10-10,2,FAC,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #12 FAKSA,5:18,318.0,5x4,Def,,DAL,Def,CGY,DAL,RADEK FAKSA,8476889.0,MIKAEL BACKLUND,8474150,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BILL PETERS
2745,20055,2019-10-10,2,HIT,CGY #11 BACKLUND HIT DAL #4 HEISKANEN Off. Zone,5:26,326.0,5x4,Off,,CGY,Def,CGY,DAL,MIKAEL BACKLUND,8474150.0,MIRO HEISKANEN,8480036,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-98.0,-11.0,JIM MONTGOMERY,BILL PETERS
2746,20055,2019-10-10,2,GIVE,DAL GIVEAWAY - #47 RADULOV Off. Zone,5:35,335.0,5x4,Off,,DAL,Off,CGY,DAL,ALEXANDER RADULOV,8471228.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,29.0,-39.0,JIM MONTGOMERY,BILL PETERS
2773,20055,2019-10-10,2,HIT,DAL #24 HINTZ HIT CGY #4 ANDERSSON Neu. Zone,11:24,684.0,5x5,Neu,,DAL,Neu,CGY,DAL,ROOPE HINTZ,8478449.0,RASMUS ANDERSSON,8478397,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-17.0,41.0,JIM MONTGOMERY,BILL PETERS
2774,20055,2019-10-10,2,BLOCK,DAL #5 SEKERA BLOCKED BY  CGY #93 BENNETT Slap Def. Zone,11:37,697.0,5x5,Def,SLAP SHOT,DAL,Off,CGY,DAL,SAM BENNETT,8477935.0,ANDREJ SEKERA,8471284,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,42.0,25.0,JIM MONTGOMERY,BILL PETERS
2775,20055,2019-10-10,2,STOP,PUCK IN BENCHESTV TIMEOUT,11:37,697.0,5x5,,,,,CGY,DAL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2803,20055,2019-10-10,2,HIT,CGY #93 BENNETT HIT DAL #17 CAAMANO Def. Zone,16:15,975.0,5x5,Def,,CGY,Off,CGY,DAL,SAM BENNETT,8477935.0,NICK CAAMANO,8479381,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,72.0,39.0,JIM MONTGOMERY,BILL PETERS
