,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
237,20078,2019-10-14,3,STOP,OFFSIDE,5:47,347.0,5x5,,,,,ANA,BOS,,,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,4,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DALLAS EAKINS
238,20078,2019-10-14,3,FAC,ANA won Neu. Zone - ANA #15 GETZLAF vs BOS #52 KURALY,5:47,347.0,5x5,Neu,,ANA,Neu,ANA,BOS,RYAN GETZLAF,8470612.0,SEAN KURALY,8476374.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,4,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DALLAS EAKINS
239,20078,2019-10-14,3,TAKE,BOS TAKEAWAY - #52 KURALY Def. Zone,6:05,365.0,5x5,Def,,BOS,Def,ANA,BOS,SEAN KURALY,8476374.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,4,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-57.0,37.0,BRUCE CASSIDY,DALLAS EAKINS
240,20078,2019-10-14,3,HIT,ANA #25 KASE HIT BOS #52 KURALY Off. Zone,6:07,367.0,5x5,Off,,ANA,Def,ANA,BOS,ONDREJ KASE,8478131.0,SEAN KURALY,8476374.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,4,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-91.0,28.0,BRUCE CASSIDY,DALLAS EAKINS
252,20078,2019-10-14,3,FAC,ANA won Off. Zone - ANA #15 GETZLAF vs BOS #13 COYLE,8:55,535.0,5x5,Off,,ANA,Def,ANA,BOS,RYAN GETZLAF,8470612.0,CHARLIE COYLE,8475745.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,4,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,DALLAS EAKINS
253,20078,2019-10-14,3,BLOCK,ANA #4 FOWLER BLOCKED BY  BOS #74 DEBRUSK Wrist Def. Zone,9:05,545.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,BOS,JAKE DEBRUSK,8478498.0,CAM FOWLER,8475764.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,4,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-66.0,8.0,BRUCE CASSIDY,DALLAS EAKINS
264,20078,2019-10-14,3,SHOT,ANA ONGOAL - #5 HOLZER Snap Off. Zone 25 ft.,12:43,763.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,BOS,KORBINIAN HOLZER,8473560.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,1,4,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-65.0,7.0,BRUCE CASSIDY,DALLAS EAKINS
265,20078,2019-10-14,3,BLOCK,ANA #15 GETZLAF BLOCKED BY  BOS #83 KUHLMAN Slap Def. Zone,12:49,769.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,BOS,KARSON KUHLMAN,8480901.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,1,4,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-64.0,1.0,BRUCE CASSIDY,DALLAS EAKINS
266,20078,2019-10-14,3,TAKE,ANA TAKEAWAY - #15 GETZLAF Def. Zone,13:02,782.0,5x5,Def,,ANA,Off,ANA,BOS,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,4,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,51.0,36.0,BRUCE CASSIDY,DALLAS EAKINS
267,20078,2019-10-14,3,HIT,ANA #53 COMTOIS HIT BOS #83 KUHLMAN Off. Zone,13:18,798.0,5x5,Off,,ANA,Def,ANA,BOS,MAX COMTOIS,8480031.0,KARSON KUHLMAN,8480901.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,4,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-49.0,-37.0,BRUCE CASSIDY,DALLAS EAKINS
287,20078,2019-10-14,3,SHOT,ANA ONGOAL - #15 GETZLAF Wrist Off. Zone 27 ft.,17:33,1053.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,BOS,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,4,,,JAROSLAV HALAK,8470860.0,-63.0,8.0,BRUCE CASSIDY,DALLAS EAKINS
288,20078,2019-10-14,3,MISS,ANA #15 GETZLAF Slap Wide of Net Off. Zone 62 ft.,17:40,1060.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,BOS,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,4,,,JAROSLAV HALAK,8470860.0,-35.0,31.0,BRUCE CASSIDY,DALLAS EAKINS
289,20078,2019-10-14,3,TAKE,ANA TAKEAWAY - #53 COMTOIS Neu. Zone,17:58,1078.0,5x5,Neu,,ANA,Neu,ANA,BOS,MAX COMTOIS,8480031.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,4,,,JAROSLAV HALAK,8470860.0,-23.0,-13.0,BRUCE CASSIDY,DALLAS EAKINS
296,20078,2019-10-14,3,FAC,ANA won Off. Zone - ANA #34 STEEL vs BOS #14 WAGNER,19:04,1144.0,5x5,Off,,ANA,Def,ANA,BOS,SAM STEEL,8479351.0,CHRIS WAGNER,8475780.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,4,,,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,DALLAS EAKINS
297,20078,2019-10-14,3,BLOCK,ANA #4 FOWLER BLOCKED BY  BOS #14 WAGNER Slap Def. Zone,19:36,1176.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,BOS,CHRIS WAGNER,8475780.0,CAM FOWLER,8475764.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,4,,,JAROSLAV HALAK,8470860.0,-65.0,7.0,BRUCE CASSIDY,DALLAS EAKINS
1343,20096,2019-10-16,1,MISS,BUF #23 REINHART Slap Wide of Net Off. Zone 47 ft.,0:45,45.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,ANA,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-42.0,0.0,DALLAS EAKINS,RALPH KRUEGER
1344,20096,2019-10-16,1,HIT,ANA #42 MANSON HIT BUF #9 EICHEL Def. Zone,0:45,45.0,5x5,Def,,ANA,Def,BUF,ANA,JOSH MANSON,8476312.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-80.0,-38.0,DALLAS EAKINS,RALPH KRUEGER
1345,20096,2019-10-16,1,TAKE,BUF TAKEAWAY - #53 SKINNER Off. Zone,1:03,63.0,5x5,Off,,BUF,Def,BUF,ANA,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-46.0,11.0,DALLAS EAKINS,RALPH KRUEGER
1346,20096,2019-10-16,1,TAKE,ANA TAKEAWAY - #42 MANSON Def. Zone,1:08,68.0,5x5,Def,,ANA,Def,BUF,ANA,JOSH MANSON,8476312.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-61.0,-5.0,DALLAS EAKINS,RALPH KRUEGER
1347,20096,2019-10-16,1,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 43 ft.,1:25,85.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,ANA,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-51.0,22.0,DALLAS EAKINS,RALPH KRUEGER
1348,20096,2019-10-16,1,MISS,BUF #53 SKINNER Backhand Wide of Net Off. Zone 9 ft.,1:26,86.0,5x5,Off,BACKHAND,BUF,Def,BUF,ANA,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-88.0,9.0,DALLAS EAKINS,RALPH KRUEGER
1349,20096,2019-10-16,1,STOP,GOALIE STOPPED (AFTER SOG),1:27,87.0,5x5,,,,,BUF,ANA,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RALPH KRUEGER
1360,20096,2019-10-16,1,HIT,ANA #15 GETZLAF HIT BUF #26 DAHLIN Off. Zone,4:08,248.0,5x5,Off,,ANA,Off,BUF,ANA,RYAN GETZLAF,8470612.0,RASMUS DAHLIN,8480839.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,98.0,-11.0,DALLAS EAKINS,RALPH KRUEGER
1361,20096,2019-10-16,1,MISS,ANA #15 GETZLAF Tip-In Wide of Net Off. Zone 10 ft.,4:33,273.0,5x5,Off,TIP-IN,ANA,Off,BUF,ANA,RYAN GETZLAF,8470612.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,86.0,10.0,DALLAS EAKINS,RALPH KRUEGER
1362,20096,2019-10-16,1,STOP,GOALIE STOPPED (AFTER SOG),4:36,276.0,5x5,,,,,BUF,ANA,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RALPH KRUEGER
1370,20096,2019-10-16,1,TAKE,BUF TAKEAWAY - #6 SCANDELLA Def. Zone,6:27,387.0,5x4,Def,,BUF,Off,BUF,ANA,MARCO SCANDELLA,8474618.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,5,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,78.0,27.0,DALLAS EAKINS,RALPH KRUEGER
1371,20096,2019-10-16,1,GIVE,BUF GIVEAWAY - #28 GIRGENSONS Def. Zone,6:59,419.0,5x4,Def,,BUF,Off,BUF,ANA,ZEMGUS GIRGENSONS,8476878.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,5,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,86.0,-34.0,DALLAS EAKINS,RALPH KRUEGER
1379,20096,2019-10-16,1,BLOCK,ANA #25 KASE BLOCKED BY  BUF #19 MCCABE Slap Def. Zone,8:41,521.0,5x5,Def,SLAP SHOT,ANA,Off,BUF,ANA,JAKE MCCABE,8476931.0,ONDREJ KASE,8478131.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,70.0,-12.0,DALLAS EAKINS,RALPH KRUEGER
1384,20096,2019-10-16,1,FAC,BUF won Def. Zone - BUF #22 LARSSON vs ANA #15 GETZLAF,9:21,561.0,5x5,Def,,BUF,Off,BUF,ANA,JOHAN LARSSON,8475728.0,RYAN GETZLAF,8470612.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,RALPH KRUEGER
1385,20096,2019-10-16,1,HIT,ANA #5 HOLZER HIT BUF #28 GIRGENSONS Def. Zone,9:32,572.0,5x5,Def,,ANA,Def,BUF,ANA,KORBINIAN HOLZER,8473560.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-39.0,38.0,DALLAS EAKINS,RALPH KRUEGER
1386,20096,2019-10-16,1,SHOT,BUF ONGOAL - #6 SCANDELLA Snap Off. Zone 36 ft.,9:40,580.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,ANA,MARCO SCANDELLA,8474618.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-57.0,-18.0,DALLAS EAKINS,RALPH KRUEGER
1387,20096,2019-10-16,1,STOP,GOALIE STOPPED (AFTER SOG),9:41,581.0,5x5,,,,,BUF,ANA,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RALPH KRUEGER
1409,20096,2019-10-16,1,FAC,ANA won Off. Zone - BUF #22 LARSSON vs ANA #15 GETZLAF,12:53,773.0,5x4,Off,,ANA,Off,BUF,ANA,RYAN GETZLAF,8470612.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,5,6,1,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,RALPH KRUEGER
1410,20096,2019-10-16,1,MISS,ANA #34 STEEL Snap Over Net Off. Zone 45 ft.,13:11,791.0,5x4,Off,SNAP SHOT,ANA,Off,BUF,ANA,SAM STEEL,8479351.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,5,6,1,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,49.0,21.0,DALLAS EAKINS,RALPH KRUEGER
1411,20096,2019-10-16,1,BLOCK,ANA #44 DEL ZOTTO BLOCKED BY  BUF #19 MCCABE Snap Def. Zone,13:29,809.0,5x4,Def,SNAP SHOT,ANA,Off,BUF,ANA,JAKE MCCABE,8476931.0,MICHAEL DEL ZOTTO,8474584.0,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,5,6,1,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,76.0,-9.0,DALLAS EAKINS,RALPH KRUEGER
