,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1070,20050,2019-10-10,1,SHOT,PIT ONGOAL - #58 LETANG Slap Off. Zone 41 ft.,18:12,1092.0,5x5,Off,SLAP SHOT,PIT,Off,ANA,PIT,KRIS LETANG,8471724.0,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,48.0,4.0,MIKE SULLIVAN,DALLAS EAKINS
1071,20050,2019-10-10,1,BLOCK,ANA #61 TERRY BLOCKED BY  PIT #4 SCHULTZ Wrist Def. Zone,18:37,1117.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,PIT,JUSTIN SCHULTZ,8474602.0,TROY TERRY,8478873.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-75.0,13.0,MIKE SULLIVAN,DALLAS EAKINS
1072,20050,2019-10-10,1,SHOT,ANA ONGOAL - #49 JONES Wrist Off. Zone 54 ft.,18:46,1126.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,PIT,MAX JONES,8479368.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-53.0,-41.0,MIKE SULLIVAN,DALLAS EAKINS
1073,20050,2019-10-10,1,PENL,ANA #49 JONES Slashing(2 min) Neu. Zone Drawn By: PIT #12 SIMON,19:00,1140.0,5x5,Neu,Slashing(2 min),ANA,Neu,ANA,PIT,MAX JONES,8479368.0,DOMINIK SIMON,8478866.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-26.0,39.0,MIKE SULLIVAN,DALLAS EAKINS
1090,20050,2019-10-10,2,TAKE,PIT TAKEAWAY - #8 DUMOULIN Def. Zone,1:36,96.0,5x5,Def,,PIT,Def,ANA,PIT,BRIAN DUMOULIN,8475208.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,92.0,-13.0,MIKE SULLIVAN,DALLAS EAKINS
1107,20050,2019-10-10,2,MISS,PIT #28 PETTERSSON Slap Wide of Net Off. Zone 41 ft.,5:07,307.0,5x5,Off,SLAP SHOT,PIT,Off,ANA,PIT,MARCUS PETTERSSON,8477969.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-48.0,0.0,MIKE SULLIVAN,DALLAS EAKINS
1108,20050,2019-10-10,2,GIVE,ANA GIVEAWAY - #33 SILFVERBERG Off. Zone,5:17,317.0,5x5,Off,,ANA,Def,ANA,PIT,JAKOB SILFVERBERG,8475164.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,54.0,37.0,MIKE SULLIVAN,DALLAS EAKINS
1109,20050,2019-10-10,2,PENL,ANA #42 MANSON Hooking(2 min) Def. Zone Drawn By: PIT #59 GUENTZEL,5:21,321.0,5x5,Def,Hooking(2 min),ANA,Off,ANA,PIT,JOSH MANSON,8476312.0,JAKE GUENTZEL,8477404.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-29.0,-40.0,MIKE SULLIVAN,DALLAS EAKINS
1130,20050,2019-10-10,2,SHOT,PIT ONGOAL - #58 LETANG Wrist Off. Zone 56 ft.,10:14,614.0,5x5,Off,WRIST SHOT,PIT,Off,ANA,PIT,KRIS LETANG,8471724.0,,,,,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-42.0,32.0,MIKE SULLIVAN,DALLAS EAKINS
1131,20050,2019-10-10,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:15,615.0,5x5,,,,,ANA,PIT,,,,,,,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
1132,20050,2019-10-10,2,FAC,ANA won Def. Zone - ANA #48 LUNDESTROM vs PIT #87 CROSBY,10:15,615.0,5x5,Def,,ANA,Off,ANA,PIT,ISAC LUNDESTROM,8480806.0,SIDNEY CROSBY,8471675.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,DALLAS EAKINS
1133,20050,2019-10-10,2,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 59 ft.,10:25,625.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,PIT,RICKARD RAKELL,8476483.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,36.0,26.0,MIKE SULLIVAN,DALLAS EAKINS
1134,20050,2019-10-10,2,STOP,GOALIE STOPPED (AFTER SOG),10:26,626.0,5x5,,,,,ANA,PIT,,,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
1146,20050,2019-10-10,2,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,11:18,678.0,5x5,Def,,ANA,Off,ANA,PIT,RYAN GETZLAF,8470612.0,SIDNEY CROSBY,8471675.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,DALLAS EAKINS
1147,20050,2019-10-10,2,SHOT,ANA ONGOAL - #47 LINDHOLM Wrist Def. Zone 162 ft.,11:37,697.0,5x5,Def,WRIST SHOT,ANA,Off,ANA,PIT,HAMPUS LINDHOLM,8476854.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-73.0,11.0,MIKE SULLIVAN,DALLAS EAKINS
1162,20050,2019-10-10,2,FAC,ANA won Def. Zone - ANA #48 LUNDESTROM vs PIT #87 CROSBY,14:24,864.0,5x5,Def,,ANA,Off,ANA,PIT,ISAC LUNDESTROM,8480806.0,SIDNEY CROSBY,8471675.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,DALLAS EAKINS
1163,20050,2019-10-10,2,GIVE,PIT GIVEAWAY - #12 SIMON Off. Zone,14:29,869.0,5x5,Off,,PIT,Off,ANA,PIT,DOMINIK SIMON,8478866.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-95.0,19.0,MIKE SULLIVAN,DALLAS EAKINS
1164,20050,2019-10-10,2,SHOT,ANA ONGOAL - #48 LUNDESTROM Wrist Off. Zone 5 ft.,14:36,876.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,PIT,ISAC LUNDESTROM,8480806.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,85.0,4.0,MIKE SULLIVAN,DALLAS EAKINS
1165,20050,2019-10-10,2,HIT,PIT #28 PETTERSSON HIT ANA #67 RAKELL Def. Zone,14:46,886.0,5x5,Def,,PIT,Def,ANA,PIT,MARCUS PETTERSSON,8477969.0,RICKARD RAKELL,8476483.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,69.0,16.0,MIKE SULLIVAN,DALLAS EAKINS
1166,20050,2019-10-10,2,SHOT,PIT ONGOAL - #58 LETANG Wrist Off. Zone 70 ft.,15:35,935.0,5x5,Off,WRIST SHOT,PIT,Off,ANA,PIT,KRIS LETANG,8471724.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-29.0,37.0,MIKE SULLIVAN,DALLAS EAKINS
1176,20050,2019-10-10,2,HIT,ANA #4 FOWLER HIT PIT #19 MCCANN Def. Zone,17:31,1051.0,5x5,Def,,ANA,Off,ANA,PIT,CAM FOWLER,8475764.0,JARED MCCANN,8477955.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-96.0,19.0,MIKE SULLIVAN,DALLAS EAKINS
1177,20050,2019-10-10,2,HIT,ANA #48 LUNDESTROM HIT PIT #19 MCCANN Def. Zone,17:35,1055.0,5x5,Def,,ANA,Off,ANA,PIT,ISAC LUNDESTROM,8480806.0,JARED MCCANN,8477955.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-97.0,28.0,MIKE SULLIVAN,DALLAS EAKINS
1178,20050,2019-10-10,2,GIVE,PIT GIVEAWAY - #58 LETANG Def. Zone,17:46,1066.0,5x5,Def,,PIT,Def,ANA,PIT,KRIS LETANG,8471724.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,85.0,39.0,MIKE SULLIVAN,DALLAS EAKINS
1179,20050,2019-10-10,2,BLOCK,ANA #47 LINDHOLM BLOCKED BY  PIT #12 SIMON Snap Def. Zone,17:53,1073.0,5x5,Def,SNAP SHOT,ANA,Def,ANA,PIT,DOMINIK SIMON,8478866.0,HAMPUS LINDHOLM,8476854.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,70.0,7.0,MIKE SULLIVAN,DALLAS EAKINS
1180,20050,2019-10-10,2,HIT,PIT #8 DUMOULIN HIT ANA #48 LUNDESTROM Def. Zone,17:59,1079.0,5x5,Def,,PIT,Def,ANA,PIT,BRIAN DUMOULIN,8475208.0,ISAC LUNDESTROM,8480806.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,96.0,6.0,MIKE SULLIVAN,DALLAS EAKINS
1181,20050,2019-10-10,2,HIT,PIT #58 LETANG HIT ANA #33 SILFVERBERG Def. Zone,18:06,1086.0,5x5,Def,,PIT,Def,ANA,PIT,KRIS LETANG,8471724.0,JAKOB SILFVERBERG,8475164.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,76.0,39.0,MIKE SULLIVAN,DALLAS EAKINS
1182,20050,2019-10-10,2,SHOT,ANA ONGOAL - #47 LINDHOLM Wrist Off. Zone 57 ft.,18:12,1092.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,PIT,HAMPUS LINDHOLM,8476854.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,37.0,24.0,MIKE SULLIVAN,DALLAS EAKINS
1183,20050,2019-10-10,2,HIT,ANA #67 RAKELL HIT PIT #59 GUENTZEL Off. Zone,18:15,1095.0,5x5,Off,,ANA,Def,ANA,PIT,RICKARD RAKELL,8476483.0,JAKE GUENTZEL,8477404.0,,,ISAC LUNDESTROM,8480806.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,80.0,-39.0,MIKE SULLIVAN,DALLAS EAKINS
1220,20050,2019-10-10,3,TAKE,PIT TAKEAWAY - #87 CROSBY Off. Zone,4:14,254.0,5x5,Off,,PIT,Off,ANA,PIT,SIDNEY CROSBY,8471675.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,36.0,30.0,MIKE SULLIVAN,DALLAS EAKINS
1221,20050,2019-10-10,3,SHOT,PIT ONGOAL - #12 SIMON Wrist Off. Zone 23 ft.,4:16,256.0,5x5,Off,WRIST SHOT,PIT,Off,ANA,PIT,DOMINIK SIMON,8478866.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,68.0,-10.0,MIKE SULLIVAN,DALLAS EAKINS
1222,20050,2019-10-10,3,HIT,PIT #59 GUENTZEL HIT ANA #42 MANSON Off. Zone,4:37,277.0,5x5,Off,,PIT,Off,ANA,PIT,JAKE GUENTZEL,8477404.0,JOSH MANSON,8476312.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,86.0,39.0,MIKE SULLIVAN,DALLAS EAKINS
1223,20050,2019-10-10,3,HIT,ANA #38 GRANT HIT PIT #12 SIMON Def. Zone,4:46,286.0,5x5,Def,,ANA,Off,ANA,PIT,DEREK GRANT,8474683.0,DOMINIK SIMON,8478866.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,85.0,40.0,MIKE SULLIVAN,DALLAS EAKINS
1224,20050,2019-10-10,3,MISS,PIT #4 SCHULTZ Snap Goalpost Off. Zone 28 ft.,4:50,290.0,5x5,Off,SNAP SHOT,PIT,Off,ANA,PIT,JUSTIN SCHULTZ,8474602.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,68.0,-19.0,MIKE SULLIVAN,DALLAS EAKINS
1225,20050,2019-10-10,3,HIT,PIT #4 SCHULTZ HIT ANA #49 JONES Neu. Zone,5:00,300.0,5x5,Neu,,PIT,Neu,ANA,PIT,JUSTIN SCHULTZ,8474602.0,MAX JONES,8479368.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,1,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-5.0,-38.0,MIKE SULLIVAN,DALLAS EAKINS
