,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
62,20318,2019-11-19,1,HIT,MIN #38 HARTMAN HIT BUF #74 ASPLUND Neu. Zone,16:25,985.0,5x5,Neu,,MIN,Neu,MIN,BUF,RYAN HARTMAN,8477451.0,RASMUS ASPLUND,8479335.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-17.0,35.0,RALPH KRUEGER,BRUCE BOUDREAU
63,20318,2019-11-19,1,HIT,MIN #6 DONATO HIT BUF #19 MCCABE Off. Zone,16:38,998.0,5x5,Off,,MIN,Def,MIN,BUF,RYAN DONATO,8477987.0,JAKE MCCABE,8476931.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-84.0,-38.0,RALPH KRUEGER,BRUCE BOUDREAU
64,20318,2019-11-19,1,HIT,MIN #38 HARTMAN HIT BUF #55 RISTOLAINEN Neu. Zone,17:11,1031.0,5x5,Neu,,MIN,Neu,MIN,BUF,RYAN HARTMAN,8477451.0,RASMUS RISTOLAINEN,8477499.0,,,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-17.0,-37.0,RALPH KRUEGER,BRUCE BOUDREAU
88,20318,2019-11-19,2,FAC,MIN won Off. Zone - MIN #49 RASK vs BUF #9 EICHEL,2:32,152.0,5x5,Off,,MIN,Def,MIN,BUF,VICTOR RASK,8476437.0,JACK EICHEL,8478403.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,BRUCE BOUDREAU
89,20318,2019-11-19,2,BLOCK,MIN #38 HARTMAN BLOCKED BY  BUF #10 JOKIHARJU Wrist Def. Zone,2:38,158.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,BUF,HENRI JOKIHARJU,8480035.0,RYAN HARTMAN,8477451.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,50.0,20.0,RALPH KRUEGER,BRUCE BOUDREAU
90,20318,2019-11-19,2,SHOT,MIN ONGOAL - #49 RASK Wrist Off. Zone 41 ft.,2:55,175.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,BUF,VICTOR RASK,8476437.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,51.0,-16.0,RALPH KRUEGER,BRUCE BOUDREAU
91,20318,2019-11-19,2,STOP,GOALIE STOPPED (AFTER SOG),2:56,176.0,5x5,,,,,MIN,BUF,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,BRUCE BOUDREAU
107,20318,2019-11-19,2,STOP,CHLG HM - OFF-SIDE,5:29,329.0,5x5,,,,,MIN,BUF,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,BRUCE BOUDREAU
108,20318,2019-11-19,2,CHL,BUF Challenge - Offside - Result: GOAL,5:29,329.0,5x5,,,,,MIN,BUF,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,BRUCE BOUDREAU
109,20318,2019-11-19,2,PENL,BUF TEAM Delay Game - Unsucc chlg(2 min) Served By: #53 SKINNER Neu. Zone,5:29,329.0,5x5,Neu,Delay Game - Unsucc chlg(2 min),BUF,Neu,MIN,BUF,Team,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-14.0,-40.0,RALPH KRUEGER,BRUCE BOUDREAU
134,20318,2019-11-19,2,FAC,MIN won Def. Zone - MIN #38 HARTMAN vs BUF #37 MITTELSTADT,10:24,624.0,4x4,Def,,MIN,Off,MIN,BUF,RYAN HARTMAN,8477451.0,CASEY MITTELSTADT,8479999.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,5,5,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,BRUCE BOUDREAU
139,20318,2019-11-19,2,GIVE,BUF GIVEAWAY - #71 RODRIGUES Def. Zone,14:05,845.0,5x5,Def,,BUF,Def,MIN,BUF,EVAN RODRIGUES,8478542.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,32.0,-38.0,RALPH KRUEGER,BRUCE BOUDREAU
140,20318,2019-11-19,2,TAKE,BUF TAKEAWAY - #53 SKINNER Def. Zone,14:18,858.0,5x5,Def,,BUF,Def,MIN,BUF,JEFF SKINNER,8475784.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,63.0,-39.0,RALPH KRUEGER,BRUCE BOUDREAU
176,20318,2019-11-19,3,PENL,BUF #10 JOKIHARJU Tripping(2 min) Def. Zone Drawn By: MIN #21 SOUCY,3:25,205.0,5x5,Def,Tripping(2 min),BUF,Def,MIN,BUF,HENRI JOKIHARJU,8480035.0,CARSON SOUCY,8477369.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-47.0,22.0,RALPH KRUEGER,BRUCE BOUDREAU
182,20318,2019-11-19,3,BLOCK,BUF #71 RODRIGUES BLOCKED BY  MIN #77 HUNT Slap Def. Zone,6:33,393.0,5x5,Def,SLAP SHOT,BUF,Off,MIN,BUF,BRAD HUNT,8476779.0,EVAN RODRIGUES,8478542.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,54.0,-7.0,RALPH KRUEGER,BRUCE BOUDREAU
191,20318,2019-11-19,3,SHOT,BUF ONGOAL - #55 RISTOLAINEN Slap Off. Zone 47 ft.,9:59,599.0,5x4,Off,SLAP SHOT,BUF,Off,MIN,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,59.0,37.0,RALPH KRUEGER,BRUCE BOUDREAU
211,20318,2019-11-19,3,HIT,BUF #62 MONTOUR HIT MIN #6 DONATO Def. Zone,13:54,834.0,5x5,Def,,BUF,Def,MIN,BUF,BRANDON MONTOUR,8477986.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-64.0,42.0,RALPH KRUEGER,BRUCE BOUDREAU
212,20318,2019-11-19,3,HIT,MIN #12 STAAL HIT BUF #33 MILLER Off. Zone,14:01,841.0,5x5,Off,,MIN,Def,MIN,BUF,ERIC STAAL,8470595.0,COLIN MILLER,8476525.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-78.0,40.0,RALPH KRUEGER,BRUCE BOUDREAU
230,20318,2019-11-19,3,FAC,BUF won Neu. Zone - MIN #49 RASK vs BUF #71 RODRIGUES,17:46,1066.0,5x5,Neu,,BUF,Neu,MIN,BUF,EVAN RODRIGUES,8478542.0,VICTOR RASK,8476437.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,4,1,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,BRUCE BOUDREAU
231,20318,2019-11-19,3,SHOT,MIN ONGOAL - #25 BRODIN Wrist Neu. Zone 85 ft.,18:33,1113.0,5x5,Neu,WRIST SHOT,MIN,Neu,MIN,BUF,JONAS BRODIN,8476463.0,,,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,4,1,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-12.0,-36.0,RALPH KRUEGER,BRUCE BOUDREAU
2175,20340,2019-11-21,1,TAKE,MIN TAKEAWAY - #38 HARTMAN Off. Zone,3:00,180.0,5x5,Off,,MIN,Off,COL,MIN,RYAN HARTMAN,8477451.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-38.0,37.0,BRUCE BOUDREAU,JARED BEDNAR
2176,20340,2019-11-21,1,SHOT,MIN ONGOAL - #6 DONATO Wrist Off. Zone 51 ft.,3:02,182.0,5x5,Off,WRIST SHOT,MIN,Off,COL,MIN,RYAN DONATO,8477987.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-48.0,31.0,BRUCE BOUDREAU,JARED BEDNAR
2177,20340,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),3:03,183.0,5x5,,,,,COL,MIN,,,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
2178,20340,2019-11-21,1,FAC,COL won Def. Zone - COL #81 KAMENEV vs MIN #49 RASK,3:03,183.0,5x5,Def,,COL,Off,COL,MIN,VLADISLAV KAMENEV,8477973.0,VICTOR RASK,8476437.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,JARED BEDNAR
2179,20340,2019-11-21,1,HIT,MIN #38 HARTMAN HIT COL #6 JOHNSON Off. Zone,3:14,194.0,5x5,Off,,MIN,Off,COL,MIN,RYAN HARTMAN,8477451.0,ERIK JOHNSON,8473446.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-96.0,-10.0,BRUCE BOUDREAU,JARED BEDNAR
2180,20340,2019-11-21,1,BLOCK,MIN #49 RASK BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,3:23,203.0,5x5,Def,WRIST SHOT,MIN,Off,COL,MIN,SAMUEL GIRARD,8479398.0,VICTOR RASK,8476437.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-77.0,-2.0,BRUCE BOUDREAU,JARED BEDNAR
2181,20340,2019-11-21,1,SHOT,MIN ONGOAL - #38 HARTMAN Wrist Off. Zone 12 ft.,3:25,205.0,5x5,Off,WRIST SHOT,MIN,Off,COL,MIN,RYAN HARTMAN,8477451.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-78.0,-5.0,BRUCE BOUDREAU,JARED BEDNAR
2182,20340,2019-11-21,1,HIT,MIN #38 HARTMAN HIT COL #49 GIRARD Off. Zone,3:36,216.0,5x5,Off,,MIN,Off,COL,MIN,RYAN HARTMAN,8477451.0,SAMUEL GIRARD,8479398.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-85.0,35.0,BRUCE BOUDREAU,JARED BEDNAR
2196,20340,2019-11-21,1,HIT,COL #28 COLE HIT MIN #38 HARTMAN Def. Zone,7:42,462.0,5x5,Def,,COL,Off,COL,MIN,IAN COLE,8474013.0,RYAN HARTMAN,8477451.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-90.0,-8.0,BRUCE BOUDREAU,JARED BEDNAR
2197,20340,2019-11-21,1,GIVE,COL GIVEAWAY - #81 KAMENEV Off. Zone,7:57,477.0,5x5,Off,,COL,Def,COL,MIN,VLADISLAV KAMENEV,8477973.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,55.0,38.0,BRUCE BOUDREAU,JARED BEDNAR
2225,20340,2019-11-21,1,HIT,COL #25 O'CONNOR HIT MIN #25 BRODIN Neu. Zone,14:19,859.0,5x5,Neu,,COL,Neu,COL,MIN,LOGAN O'CONNOR,8481186.0,JONAS BRODIN,8476463.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-4.0,-40.0,BRUCE BOUDREAU,JARED BEDNAR
2226,20340,2019-11-21,1,SHOT,MIN ONGOAL - #49 RASK Wrist Off. Zone 18 ft.,14:25,865.0,5x5,Off,WRIST SHOT,MIN,Off,COL,MIN,VICTOR RASK,8476437.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-71.0,-1.0,BRUCE BOUDREAU,JARED BEDNAR
2227,20340,2019-11-21,1,MISS,MIN #49 RASK Wrist Wide of Net Off. Zone 34 ft.,14:31,871.0,5x5,Off,WRIST SHOT,MIN,Off,COL,MIN,VICTOR RASK,8476437.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-71.0,30.0,BRUCE BOUDREAU,JARED BEDNAR
2228,20340,2019-11-21,1,SHOT,MIN ONGOAL - #21 SOUCY Wrist Off. Zone 55 ft.,14:36,876.0,5x5,Off,WRIST SHOT,MIN,Off,COL,MIN,CARSON SOUCY,8477369.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,-40.0,-25.0,BRUCE BOUDREAU,JARED BEDNAR
2229,20340,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:37,877.0,5x5,,,,,COL,MIN,,,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,JARED BEDNAR
