,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2130,20669,2020-01-07,3,STOP,GOALIE STOPPED (AFTER SOG),14:14,854.0,5x5,,,,,MTL,DET,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,3,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CLAUDE JULIEN
2131,20669,2020-01-07,3,FAC,DET won Def. Zone - MTL #14 SUZUKI vs DET #41 GLENDENING,14:14,854.0,5x5,Def,,DET,Def,MTL,DET,LUKE GLENDENING,8476822.0,NICK SUZUKI,8480018.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,3,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,CLAUDE JULIEN
2132,20669,2020-01-07,3,SHOT,DET ONGOAL - #25 GREEN Wrist Off. Zone 31 ft.,14:41,881.0,5x5,Off,WRIST SHOT,DET,Off,MTL,DET,MIKE GREEN,8471242.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,3,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-60.0,13.0,JEFF BLASHILL,CLAUDE JULIEN
2133,20669,2020-01-07,3,BLOCK,DET #25 GREEN BLOCKED BY  MTL #6 WEBER Snap Def. Zone,14:56,896.0,5x5,Def,SNAP SHOT,DET,Off,MTL,DET,SHEA WEBER,8470642.0,MIKE GREEN,8471242.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,3,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-74.0,8.0,JEFF BLASHILL,CLAUDE JULIEN
2134,20669,2020-01-07,3,GIVE,MTL GIVEAWAY - #17 KOVALCHUK Def. Zone,15:14,914.0,5x5,Def,,MTL,Off,MTL,DET,ILYA KOVALCHUK,8469454.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,3,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-46.0,-34.0,JEFF BLASHILL,CLAUDE JULIEN
2135,20669,2020-01-07,3,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 19 ft.,15:26,926.0,5x5,Off,WRIST SHOT,DET,Off,MTL,DET,DYLAN LARKIN,8477946.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,ILYA KOVALCHUK,8469454.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,3,3,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-76.0,-14.0,JEFF BLASHILL,CLAUDE JULIEN
2136,20669,2020-01-07,3,GOAL,DET #11 ZADINA(5) Snap Off. Zone 15 ft.Assists: #73 ERNE(1); #51 FILPPULA(12),16:08,968.0,5x5,Off,SNAP SHOT,DET,Off,MTL,DET,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,VALTTERI FILPPULA,8470047.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,VICTOR METE,8479376.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,3,3,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-74.0,1.0,JEFF BLASHILL,CLAUDE JULIEN
2137,20669,2020-01-07,3,FAC,DET won Neu. Zone - MTL #24 DANAULT vs DET #81 NIELSEN,16:08,968.0,5x5,Neu,,DET,Neu,MTL,DET,FRANS NIELSEN,8470144.0,PHILLIP DANAULT,8476479.0,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,3,4,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,CLAUDE JULIEN
2138,20669,2020-01-07,3,HIT,DET #41 GLENDENING HIT MTL #8 CHIAROT Off. Zone,16:16,976.0,5x5,Off,,DET,Off,MTL,DET,LUKE GLENDENING,8476822.0,BEN CHIAROT,8475279.0,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,3,4,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-96.0,10.0,JEFF BLASHILL,CLAUDE JULIEN
2139,20669,2020-01-07,3,STOP,ICING,16:34,994.0,5x5,,,,,MTL,DET,,,,,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,3,4,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CLAUDE JULIEN
2140,20669,2020-01-07,3,FAC,DET won Off. Zone - MTL #24 DANAULT vs DET #71 LARKIN,16:34,994.0,5x5,Off,,DET,Off,MTL,DET,DYLAN LARKIN,8477946.0,PHILLIP DANAULT,8476479.0,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,4,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,CLAUDE JULIEN
2141,20669,2020-01-07,3,STOP,PUCK IN BENCHESTV TIMEOUT,17:45,1065.0,5x5,,,,,MTL,DET,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,3,4,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CLAUDE JULIEN
2142,20669,2020-01-07,3,FAC,DET won Neu. Zone - MTL #13 DOMI vs DET #81 NIELSEN,17:45,1065.0,5x5,Neu,,DET,Neu,MTL,DET,FRANS NIELSEN,8470144.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,4,CHARLIE LINDGREN,8479292.0,JONATHAN BERNIER,8473541.0,20.0,22.0,JEFF BLASHILL,CLAUDE JULIEN
0,20725,2020-01-15,1,PSTR,Period Start- Local time: 7:42 EST,0:00,0.0,5x5,,,,,CHI,MTL,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,,,CLAUDE JULIEN,JEREMY COLLITON
1,20725,2020-01-15,1,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,0:00,0.0,5x5,Neu,,CHI,Neu,CHI,MTL,JONATHAN TOEWS,8473604.0,PHILLIP DANAULT,8476479.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,0.0,0.0,CLAUDE JULIEN,JEREMY COLLITON
2,20725,2020-01-15,1,HIT,MTL #17 KOVALCHUK HIT CHI #27 BOQVIST Neu. Zone,0:03,3.0,5x5,Neu,,MTL,Neu,CHI,MTL,ILYA KOVALCHUK,8469454.0,ADAM BOQVIST,8480871.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,2.0,-38.0,CLAUDE JULIEN,JEREMY COLLITON
3,20725,2020-01-15,1,GIVE,MTL GIVEAWAY - #17 KOVALCHUK Def. Zone,0:15,15.0,5x5,Def,,MTL,Def,CHI,MTL,ILYA KOVALCHUK,8469454.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,33.0,-25.0,CLAUDE JULIEN,JEREMY COLLITON
4,20725,2020-01-15,1,MISS,CHI #19 TOEWS Tip-In Over Net Off. Zone 27 ft.,0:20,20.0,5x5,Off,TIP-IN,CHI,Def,CHI,MTL,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,62.0,0.0,CLAUDE JULIEN,JEREMY COLLITON
5,20725,2020-01-15,1,MISS,MTL #8 CHIAROT Wrist Wide of Net Off. Zone 67 ft.,0:37,37.0,5x5,Off,WRIST SHOT,MTL,Off,CHI,MTL,BEN CHIAROT,8475279.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,-32.0,-36.0,CLAUDE JULIEN,JEREMY COLLITON
6,20725,2020-01-15,1,HIT,MTL #62 LEHKONEN HIT CHI #56 GUSTAFSSON Off. Zone,0:51,51.0,5x5,Off,,MTL,Off,CHI,MTL,ARTTURI LEHKONEN,8477476.0,ERIK GUSTAFSSON,8476979.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,-97.0,-15.0,CLAUDE JULIEN,JEREMY COLLITON
7,20725,2020-01-15,1,SHOT,CHI ONGOAL - #92 NYLANDER Wrist Off. Zone 10 ft.,0:58,58.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,MTL,ALEX NYLANDER,8479423.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,85.0,-10.0,CLAUDE JULIEN,JEREMY COLLITON
8,20725,2020-01-15,1,HIT,CHI #68 KOEKKOEK HIT MTL #15 KOTKANIEMI Neu. Zone,1:44,104.0,5x5,Neu,,CHI,Neu,CHI,MTL,SLATER KOEKKOEK,8476886.0,JESPERI KOTKANIEMI,8480829.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,-18.0,-35.0,CLAUDE JULIEN,JEREMY COLLITON
9,20725,2020-01-15,1,STOP,PUCK FROZEN,2:10,130.0,5x5,,,,,CHI,MTL,,,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,,,CLAUDE JULIEN,JEREMY COLLITON
10,20725,2020-01-15,1,FAC,MTL won Def. Zone - CHI #15 SMITH vs MTL #44 THOMPSON,2:10,130.0,5x5,Def,,MTL,Def,CHI,MTL,NATE THOMPSON,8470775.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,69.0,-22.0,CLAUDE JULIEN,JEREMY COLLITON
11,20725,2020-01-15,1,SHOT,MTL ONGOAL - #43 WEAL Wrist Off. Zone 17 ft.,2:35,155.0,5x5,Off,WRIST SHOT,MTL,Off,CHI,MTL,JORDAN WEAL,8475738.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,-76.0,11.0,CLAUDE JULIEN,JEREMY COLLITON
12,20725,2020-01-15,1,DELPEN,MTL,2:45,165.0,5x5,,,,,CHI,MTL,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,,,CLAUDE JULIEN,JEREMY COLLITON
13,20725,2020-01-15,1,MISS,CHI #95 SIKURA Wrist Wide of Net Off. Zone 20 ft.,2:48,168.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,MTL,DYLAN SIKURA,8478106.0,,,,,JONATHAN TOEWS,8473604.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,86.0,20.0,CLAUDE JULIEN,JEREMY COLLITON
14,20725,2020-01-15,1,PENL,MTL #20 FLEURY Hooking(2 min) Def. Zone Drawn By: CHI #36 HIGHMORE,3:12,192.0,5x5,Def,Hooking(2 min),MTL,Def,CHI,MTL,CALE FLEURY,8479985.0,MATTHEW HIGHMORE,8478146.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,,,CHARLIE LINDGREN,8479292.0,83.0,13.0,CLAUDE JULIEN,JEREMY COLLITON
15,20725,2020-01-15,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,3:12,192.0,4x5,Off,,CHI,Def,CHI,MTL,JONATHAN TOEWS,8473604.0,PHILLIP DANAULT,8476479.0,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,69.0,22.0,CLAUDE JULIEN,JEREMY COLLITON
16,20725,2020-01-15,1,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 49 ft.,3:34,214.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,MTL,ALEX DEBRINCAT,8479337.0,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,47.0,27.0,CLAUDE JULIEN,JEREMY COLLITON
17,20725,2020-01-15,1,GIVE,MTL GIVEAWAY - #62 LEHKONEN Def. Zone,3:39,219.0,4x5,Def,,MTL,Def,CHI,MTL,ARTTURI LEHKONEN,8477476.0,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,31.0,-39.0,CLAUDE JULIEN,JEREMY COLLITON
18,20725,2020-01-15,1,MISS,CHI #19 TOEWS Tip-In Wide of Net Off. Zone 9 ft.,3:52,232.0,4x5,Off,TIP-IN,CHI,Def,CHI,MTL,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,83.0,7.0,CLAUDE JULIEN,JEREMY COLLITON
19,20725,2020-01-15,1,SHOT,CHI ONGOAL - #27 BOQVIST Wrist Off. Zone 56 ft.,3:55,235.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,MTL,ADAM BOQVIST,8480871.0,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,33.0,-8.0,CLAUDE JULIEN,JEREMY COLLITON
20,20725,2020-01-15,1,STOP,GOALIE STOPPED (AFTER SOG),3:56,236.0,4x5,,,,,CHI,MTL,,,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,,,CLAUDE JULIEN,JEREMY COLLITON
21,20725,2020-01-15,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs MTL #25 POEHLING,3:56,236.0,4x5,Off,,CHI,Def,CHI,MTL,JONATHAN TOEWS,8473604.0,RYAN POEHLING,8480068.0,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,69.0,22.0,CLAUDE JULIEN,JEREMY COLLITON
