,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2164,20210,2019-11-02,1,MISS,N.J #76 SUBBAN Slap Wide of Net Off. Zone 63 ft.,2:44,164.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,CAR,PK SUBBAN,8474056.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,30.0,23.0,ROD BRIND'AMOUR,JOHN HYNES
2168,20210,2019-11-02,1,STOP,OFFSIDE,4:35,275.0,5x5,,,,,N.J,CAR,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,JOHN HYNES
2169,20210,2019-11-02,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #56 HAULA,4:35,275.0,5x5,Neu,,N.J,Neu,N.J,CAR,TRAVIS ZAJAC,8471233.0,ERIK HAULA,8475287.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,20.0,22.0,ROD BRIND'AMOUR,JOHN HYNES
2170,20210,2019-11-02,1,SHOT,N.J ONGOAL - #76 SUBBAN Snap Neu. Zone 78 ft.,4:39,279.0,5x5,Neu,SNAP SHOT,N.J,Neu,N.J,CAR,PK SUBBAN,8474056.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,18.0,-33.0,ROD BRIND'AMOUR,JOHN HYNES
2171,20210,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),4:40,280.0,5x5,,,,,N.J,CAR,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,JOHN HYNES
2172,20210,2019-11-02,1,FAC,CAR won Def. Zone - N.J #20 COLEMAN vs CAR #56 HAULA,4:40,280.0,5x5,Def,,CAR,Def,N.J,CAR,ERIK HAULA,8475287.0,BLAKE COLEMAN,8476399.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,69.0,-22.0,ROD BRIND'AMOUR,JOHN HYNES
2190,20210,2019-11-02,1,FAC,N.J won Def. Zone - N.J #13 HISCHIER vs CAR #20 AHO,7:09,429.0,5x5,Def,,N.J,Off,N.J,CAR,NICO HISCHIER,8480002.0,SEBASTIAN AHO,8478427.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-69.0,-22.0,ROD BRIND'AMOUR,JOHN HYNES
2191,20210,2019-11-02,1,GOAL,CAR #13 FOEGELE(1) Backhand Off. Zone 10 ft.Assists: #20 AHO(5); #51 GARDINER(4),7:55,475.0,5x5,Off,BACKHAND,CAR,Off,N.J,CAR,WARREN FOEGELE,8477998.0,SEBASTIAN AHO,8478427.0,JAKE GARDINER,8474581.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-79.0,1.0,ROD BRIND'AMOUR,JOHN HYNES
2203,20210,2019-11-02,1,MISS,CAR #86 TERAVAINEN Snap Wide of Net Off. Zone 16 ft.,9:32,572.0,5x5,Off,SNAP SHOT,CAR,Off,N.J,CAR,TEUVO TERAVAINEN,8476882.0,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-73.0,4.0,ROD BRIND'AMOUR,JOHN HYNES
2204,20210,2019-11-02,1,STOP,PUCK FROZEN,9:52,592.0,5x5,,,,,N.J,CAR,,,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,JOHN HYNES
2205,20210,2019-11-02,1,FAC,CAR won Def. Zone - N.J #86 HUGHES vs CAR #11 STAAL,9:52,592.0,5x5,Def,,CAR,Def,N.J,CAR,JORDAN STAAL,8473533.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,JOHN HYNES
2217,20210,2019-11-02,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #56 HAULA,11:28,688.0,5x5,Neu,,N.J,Neu,N.J,CAR,TRAVIS ZAJAC,8471233.0,ERIK HAULA,8475287.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,0.0,0.0,ROD BRIND'AMOUR,JOHN HYNES
2218,20210,2019-11-02,1,TAKE,CAR TAKEAWAY - #18 DZINGEL Off. Zone,11:50,710.0,5x5,Off,,CAR,Off,N.J,CAR,RYAN DZINGEL,8476288.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-40.0,20.0,ROD BRIND'AMOUR,JOHN HYNES
2219,20210,2019-11-02,1,HIT,N.J #28 SEVERSON HIT CAR #56 HAULA Def. Zone,11:57,717.0,5x5,Def,,N.J,Off,N.J,CAR,DAMON SEVERSON,8476923.0,ERIK HAULA,8475287.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-89.0,35.0,ROD BRIND'AMOUR,JOHN HYNES
2226,20210,2019-11-02,1,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs CAR #71 WALLMARK,13:16,796.0,4x5,Off,,N.J,Def,N.J,CAR,NICO HISCHIER,8480002.0,LUCAS WALLMARK,8478027.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,6,5,1,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,JOHN HYNES
2227,20210,2019-11-02,1,HIT,N.J #76 SUBBAN HIT CAR #22 PESCE Off. Zone,13:54,834.0,4x5,Off,,N.J,Def,N.J,CAR,PK SUBBAN,8474056.0,BRETT PESCE,8477488.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,6,5,1,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,97.0,21.0,ROD BRIND'AMOUR,JOHN HYNES
2228,20210,2019-11-02,1,BLOCK,N.J #28 SEVERSON BLOCKED BY  CAR #71 WALLMARK Slap Def. Zone,13:56,836.0,4x5,Def,SLAP SHOT,N.J,Def,N.J,CAR,LUCAS WALLMARK,8478027.0,DAMON SEVERSON,8476923.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,6,5,1,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,54.0,-2.0,ROD BRIND'AMOUR,JOHN HYNES
2229,20210,2019-11-02,1,HIT,N.J #13 HISCHIER HIT CAR #22 PESCE Off. Zone,14:09,849.0,4x5,Off,,N.J,Def,N.J,CAR,NICO HISCHIER,8480002.0,BRETT PESCE,8477488.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,6,5,1,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,79.0,39.0,ROD BRIND'AMOUR,JOHN HYNES
2232,20210,2019-11-02,1,SHOT,CAR ONGOAL - #51 GARDINER Snap Off. Zone 32 ft.,15:46,946.0,5x5,Off,SNAP SHOT,CAR,Off,N.J,CAR,JAKE GARDINER,8474581.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-60.0,-15.0,ROD BRIND'AMOUR,JOHN HYNES
2233,20210,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:47,947.0,5x5,,,,,N.J,CAR,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,JOHN HYNES
2246,20210,2019-11-02,1,FAC,N.J won Def. Zone - N.J #13 HISCHIER vs CAR #56 HAULA,18:04,1084.0,5x4,Def,,N.J,Off,N.J,CAR,NICO HISCHIER,8480002.0,ERIK HAULA,8475287.0,,,NICO HISCHIER,8480002.0,KEVIN ROONEY,8479291.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,5,6,1,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-69.0,22.0,ROD BRIND'AMOUR,JOHN HYNES
2247,20210,2019-11-02,1,PENL,CAR #19 HAMILTON Tripping(2 min) Neu. Zone Drawn By: N.J #13 HISCHIER,18:28,1108.0,5x4,Neu,Tripping(2 min),CAR,Neu,N.J,CAR,DOUGIE HAMILTON,8476462.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KEVIN ROONEY,8479291.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,5,6,1,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-7.0,39.0,ROD BRIND'AMOUR,JOHN HYNES
2264,20210,2019-11-02,2,FAC,N.J won Neu. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,0:34,34.0,5x5,Neu,,N.J,Neu,N.J,CAR,KEVIN ROONEY,8479291.0,LUCAS WALLMARK,8478027.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,0.0,0.0,ROD BRIND'AMOUR,JOHN HYNES
2265,20210,2019-11-02,2,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Slap Off. Zone 63 ft.,0:58,58.0,5x5,Off,SLAP SHOT,CAR,Off,N.J,CAR,TREVOR VAN RIEMSDYK,8477845.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,37.0,-36.0,ROD BRIND'AMOUR,JOHN HYNES
2266,20210,2019-11-02,2,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Slap Off. Zone 52 ft.,1:04,64.0,5x5,Off,SLAP SHOT,CAR,Off,N.J,CAR,TREVOR VAN RIEMSDYK,8477845.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,41.0,-21.0,ROD BRIND'AMOUR,JOHN HYNES
2267,20210,2019-11-02,2,HIT,N.J #17 SIMMONDS HIT CAR #6 EDMUNDSON Def. Zone,1:07,67.0,5x5,Def,,N.J,Off,N.J,CAR,WAYNE SIMMONDS,8474190.0,JOEL EDMUNDSON,8476441.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,63.0,39.0,ROD BRIND'AMOUR,JOHN HYNES
2275,20210,2019-11-02,2,FAC,CAR won Def. Zone - N.J #86 HUGHES vs CAR #56 HAULA,2:48,168.0,5x5,Def,,CAR,Def,N.J,CAR,ERIK HAULA,8475287.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-69.0,-22.0,ROD BRIND'AMOUR,JOHN HYNES
2276,20210,2019-11-02,2,SHOT,N.J ONGOAL - #86 HUGHES Wrist Off. Zone 30 ft.,2:49,169.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CAR,JACK HUGHES,8481559.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-68.0,-22.0,ROD BRIND'AMOUR,JOHN HYNES
2277,20210,2019-11-02,2,GIVE,CAR GIVEAWAY - #56 HAULA Off. Zone,3:12,192.0,5x5,Off,,CAR,Off,N.J,CAR,ERIK HAULA,8475287.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,37.0,23.0,ROD BRIND'AMOUR,JOHN HYNES
2278,20210,2019-11-02,2,HIT,N.J #28 SEVERSON HIT CAR #88 NECAS Def. Zone,3:24,204.0,5x5,Def,,N.J,Off,N.J,CAR,DAMON SEVERSON,8476923.0,MARTIN NECAS,8480039.0,,,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,29.0,-22.0,ROD BRIND'AMOUR,JOHN HYNES
2292,20210,2019-11-02,2,FAC,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #56 HAULA,4:41,281.0,5x5,Off,,CAR,Off,N.J,CAR,ERIK HAULA,8475287.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,JOHN HYNES
2293,20210,2019-11-02,2,BLOCK,CAR #18 DZINGEL BLOCKED BY  N.J #76 SUBBAN Snap Def. Zone,4:47,287.0,5x5,Def,SNAP SHOT,CAR,Off,N.J,CAR,PK SUBBAN,8474056.0,RYAN DZINGEL,8476288.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,80.0,4.0,ROD BRIND'AMOUR,JOHN HYNES
2297,20210,2019-11-02,2,GIVE,CAR GIVEAWAY - #51 GARDINER Def. Zone,6:35,395.0,5x4,Def,,CAR,Def,N.J,CAR,JAKE GARDINER,8474581.0,,,,,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,5,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-98.0,0.0,ROD BRIND'AMOUR,JOHN HYNES
2298,20210,2019-11-02,2,HIT,N.J #37 ZACHA HIT CAR #20 AHO Off. Zone,7:01,421.0,5x4,Off,,N.J,Def,N.J,CAR,PAVEL ZACHA,8478401.0,SEBASTIAN AHO,8478427.0,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,5,6,3,2,MACKENZIE BLACKWOOD,8478406.0,JAMES REIMER,8473503.0,-43.0,28.0,ROD BRIND'AMOUR,JOHN HYNES
