,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2702,20341,2019-11-21,3,PENL,CHI #64 KAMPF Boarding(2 min) Def. Zone Drawn By: T.B #7 JOSEPH,2:43,163.0,5x5,Def,Boarding(2 min),CHI,Def,T.B,CHI,DAVID KAMPF,8480144.0,MATHIEU JOSEPH,8478472.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,37.0,-38.0,JEREMY COLLITON,JON COOPER
2716,20341,2019-11-21,3,FAC,CHI won Def. Zone - T.B #13 PAQUETTE vs CHI #17 STROME,4:54,294.0,5x5,Def,,CHI,Def,T.B,CHI,DYLAN STROME,8478440.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JON COOPER
2717,20341,2019-11-21,3,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 12 ft.,5:12,312.0,5x5,Off,WRIST SHOT,CHI,Off,T.B,CHI,PATRICK KANE,8474141.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-88.0,12.0,JEREMY COLLITON,JON COOPER
2718,20341,2019-11-21,3,HIT,T.B #14 MAROON HIT CHI #7 SEABROOK Off. Zone,5:19,319.0,5x5,Off,,T.B,Def,T.B,CHI,PAT MAROON,8474034.0,BRENT SEABROOK,8470607.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,82.0,38.0,JEREMY COLLITON,JON COOPER
2719,20341,2019-11-21,3,MISS,CHI #12 DEBRINCAT Wrist Wide of Net Off. Zone 20 ft.,5:27,327.0,5x5,Off,WRIST SHOT,CHI,Off,T.B,CHI,ALEX DEBRINCAT,8479337.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-82.0,19.0,JEREMY COLLITON,JON COOPER
2734,20341,2019-11-21,3,HIT,T.B #81 CERNAK HIT CHI #19 TOEWS Def. Zone,8:02,482.0,5x5,Def,,T.B,Off,T.B,CHI,ERIK CERNAK,8478416.0,JONATHAN TOEWS,8473604.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-53.0,40.0,JEREMY COLLITON,JON COOPER
2735,20341,2019-11-21,3,GIVE,T.B GIVEAWAY - #17 KILLORN Def. Zone,8:10,490.0,5x5,Def,,T.B,Off,T.B,CHI,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-90.0,-4.0,JEREMY COLLITON,JON COOPER
2736,20341,2019-11-21,3,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 18 ft.,8:12,492.0,5x5,Off,WRIST SHOT,CHI,Off,T.B,CHI,JONATHAN TOEWS,8473604.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-78.0,-15.0,JEREMY COLLITON,JON COOPER
2737,20341,2019-11-21,3,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 11 ft.,8:13,493.0,5x5,Off,WRIST SHOT,CHI,Off,T.B,CHI,BRANDON SAAD,8476438.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-78.0,-1.0,JEREMY COLLITON,JON COOPER
2738,20341,2019-11-21,3,STOP,GOALIE STOPPED (AFTER SOG),8:14,494.0,5x5,,,,,T.B,CHI,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2739,20341,2019-11-21,3,FAC,CHI won Off. Zone - T.B #21 POINT vs CHI #19 TOEWS,8:14,494.0,5x5,Off,,CHI,Off,T.B,CHI,JONATHAN TOEWS,8473604.0,BRAYDEN POINT,8478010.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JON COOPER
2740,20341,2019-11-21,3,SHOT,CHI ONGOAL - #44 DE HAAN Wrist Off. Zone 56 ft.,8:18,498.0,5x5,Off,WRIST SHOT,CHI,Off,T.B,CHI,CALVIN DE HAAN,8475177.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-41.0,-29.0,JEREMY COLLITON,JON COOPER
2741,20341,2019-11-21,3,STOP,GOALIE STOPPED (AFTER SOG),8:18,498.0,5x5,,,,,T.B,CHI,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2742,20341,2019-11-21,3,FAC,CHI won Off. Zone - T.B #13 PAQUETTE vs CHI #19 TOEWS,8:18,498.0,5x5,Off,,CHI,Off,T.B,CHI,JONATHAN TOEWS,8473604.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JON COOPER
2743,20341,2019-11-21,3,BLOCK,CHI #7 SEABROOK BLOCKED BY  T.B #18 PALAT Slap Def. Zone,8:22,502.0,5x5,Def,SLAP SHOT,CHI,Off,T.B,CHI,ONDREJ PALAT,8476292.0,BRENT SEABROOK,8470607.0,,,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-46.0,7.0,JEREMY COLLITON,JON COOPER
2744,20341,2019-11-21,3,GOAL,CHI #7 SEABROOK(3) Wrist Off. Zone 11 ft.Assists: #20 SAAD(7); #19 TOEWS(8),8:27,507.0,5x5,Off,WRIST SHOT,CHI,Off,T.B,CHI,BRENT SEABROOK,8470607.0,BRANDON SAAD,8476438.0,JONATHAN TOEWS,8473604.0,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-89.0,11.0,JEREMY COLLITON,JON COOPER
2751,20341,2019-11-21,3,FAC,CHI won Neu. Zone - T.B #21 POINT vs CHI #17 STROME,9:44,584.0,5x5,Neu,,CHI,Neu,T.B,CHI,DYLAN STROME,8478440.0,BRAYDEN POINT,8478010.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JON COOPER
2762,20341,2019-11-21,3,FAC,CHI won Neu. Zone - T.B #13 PAQUETTE vs CHI #22 CARPENTER,12:23,743.0,5x5,Neu,,CHI,Neu,T.B,CHI,RYAN CARPENTER,8477846.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,CORY CONACHER,8476195.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JON COOPER
2763,20341,2019-11-21,3,SHOT,CHI ONGOAL - #22 CARPENTER Wrist Off. Zone 45 ft.,12:38,758.0,5x5,Off,WRIST SHOT,CHI,Off,T.B,CHI,RYAN CARPENTER,8477846.0,,,,,CEDRIC PAQUETTE,8476975.0,CORY CONACHER,8476195.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-44.0,-3.0,JEREMY COLLITON,JON COOPER
2764,20341,2019-11-21,3,HIT,T.B #14 MAROON HIT CHI #44 DE HAAN Off. Zone,12:50,770.0,5x5,Off,,T.B,Def,T.B,CHI,PAT MAROON,8474034.0,CALVIN DE HAAN,8475177.0,,,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,71.0,-39.0,JEREMY COLLITON,JON COOPER
2796,20341,2019-11-21,3,FAC,CHI won Neu. Zone - T.B #21 POINT vs CHI #64 KAMPF,19:00,1140.0,5x5,Neu,,CHI,Neu,T.B,CHI,DAVID KAMPF,8480144.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,4,2,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JON COOPER
2797,20341,2019-11-21,3,SHOT,CHI ONGOAL - #44 DE HAAN Slap Off. Zone 57 ft.,19:19,1159.0,5x5,Off,SLAP SHOT,CHI,Off,T.B,CHI,CALVIN DE HAAN,8475177.0,,,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,4,2,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-42.0,-33.0,JEREMY COLLITON,JON COOPER
2798,20341,2019-11-21,3,MISS,T.B #37 GOURDE Wrist Wide of Net Neu. Zone 83 ft.,19:38,1178.0,5x5,Neu,WRIST SHOT,T.B,Neu,T.B,CHI,YANNI GOURDE,8476826.0,,,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,6,6,4,2,CURTIS MCELHINNEY,8470147.0,,,14.0,-36.0,JEREMY COLLITON,JON COOPER
2799,20341,2019-11-21,3,MISS,T.B #17 KILLORN Wrist Wide of Net Def. Zone 129 ft.,19:45,1185.0,5x5,Def,WRIST SHOT,T.B,Off,T.B,CHI,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,6,6,4,2,CURTIS MCELHINNEY,8470147.0,,,-40.0,0.0,JEREMY COLLITON,JON COOPER
2800,20341,2019-11-21,3,STOP,ICING,19:46,1186.0,5x5,,,,,T.B,CHI,,,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,6,6,4,2,CURTIS MCELHINNEY,8470147.0,,,,,JEREMY COLLITON,JON COOPER
3474,20359,2019-11-23,1,HIT,DAL #91 SEGUIN HIT CHI #44 DE HAAN Off. Zone,0:52,52.0,5x5,Off,,DAL,Off,CHI,DAL,TYLER SEGUIN,8475794.0,CALVIN DE HAAN,8475177.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-98.0,18.0,JIM MONTGOMERY,JEREMY COLLITON
3496,20359,2019-11-23,1,BLOCK,DAL #16 PAVELSKI BLOCKED BY  CHI #7 SEABROOK Wrist Def. Zone,5:18,318.0,5x5,Def,WRIST SHOT,DAL,Off,CHI,DAL,BRENT SEABROOK,8470607.0,JOE PAVELSKI,8470794.0,,,DYLAN STROME,8478440.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-77.0,1.0,JIM MONTGOMERY,JEREMY COLLITON
3500,20359,2019-11-23,1,SHOT,DAL ONGOAL - #14 BENN Wrist Off. Zone 26 ft.,6:29,389.0,5x5,Off,WRIST SHOT,DAL,Off,CHI,DAL,JAMIE BENN,8473994.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-70.0,-19.0,JIM MONTGOMERY,JEREMY COLLITON
3501,20359,2019-11-23,1,SHOT,DAL ONGOAL - #37 DOWLING Wrist Off. Zone 20 ft.,6:35,395.0,5x5,Off,WRIST SHOT,DAL,Off,CHI,DAL,JUSTIN DOWLING,8475413.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-70.0,8.0,JIM MONTGOMERY,JEREMY COLLITON
3502,20359,2019-11-23,1,SHOT,CHI ONGOAL - #88 KANE Backhand Off. Zone 41 ft.,6:41,401.0,5x5,Off,BACKHAND,CHI,Def,CHI,DAL,PATRICK KANE,8474141.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,59.0,-28.0,JIM MONTGOMERY,JEREMY COLLITON
3503,20359,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:41,401.0,5x5,,,,,CHI,DAL,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,JEREMY COLLITON
3504,20359,2019-11-23,1,FAC,DAL won Def. Zone - CHI #17 STROME vs DAL #12 FAKSA,6:41,401.0,5x5,Def,,DAL,Def,CHI,DAL,RADEK FAKSA,8476889.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,69.0,-22.0,JIM MONTGOMERY,JEREMY COLLITON
3505,20359,2019-11-23,1,TAKE,DAL TAKEAWAY - #12 FAKSA Off. Zone,6:52,412.0,5x5,Off,,DAL,Off,CHI,DAL,RADEK FAKSA,8476889.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-98.0,3.0,JIM MONTGOMERY,JEREMY COLLITON
3506,20359,2019-11-23,1,BLOCK,DAL #2 OLEKSIAK BLOCKED BY  CHI #17 STROME Snap Def. Zone,6:57,417.0,5x5,Def,SNAP SHOT,DAL,Off,CHI,DAL,DYLAN STROME,8478440.0,JAMIE OLEKSIAK,8476467.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ROBIN LEHNER,8475215.0,ANTON KHUDOBIN,8471418.0,-46.0,18.0,JIM MONTGOMERY,JEREMY COLLITON
