,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
560,20334,2019-11-21,3,MISS,ANA #6 GUDBRANSON Slap Wide of Net Off. Zone 55 ft.,7:24,444.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,FLA,ERIK GUDBRANSON,8475790.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,2,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,41.0,27.0,JOEL QUENNEVILLE,DALLAS EAKINS
561,20334,2019-11-21,3,SHOT,FLA ONGOAL - #68 HOFFMAN Wrist Off. Zone 25 ft.,7:30,450.0,5x5,Off,WRIST SHOT,FLA,Off,ANA,FLA,MIKE HOFFMAN,8474884.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,2,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,-68.0,-14.0,JOEL QUENNEVILLE,DALLAS EAKINS
562,20334,2019-11-21,3,STOP,GOALIE STOPPED (AFTER SOG),7:30,450.0,5x5,,,,,ANA,FLA,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,2,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DALLAS EAKINS
583,20334,2019-11-21,3,FAC,ANA won Def. Zone - ANA #34 STEEL vs FLA #21 TROCHECK,10:40,640.0,5x5,Def,,ANA,Off,ANA,FLA,SAM STEEL,8479351.0,VINCENT TROCHECK,8476389.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,2,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,DALLAS EAKINS
584,20334,2019-11-21,3,SHOT,FLA ONGOAL - #19 MATHESON Slap Off. Zone 48 ft.,10:52,652.0,5x5,Off,SLAP SHOT,FLA,Off,ANA,FLA,MIKE MATHESON,8476875.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,2,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,-47.0,-25.0,JOEL QUENNEVILLE,DALLAS EAKINS
585,20334,2019-11-21,3,TAKE,FLA TAKEAWAY - #21 TROCHECK Off. Zone,10:56,656.0,5x5,Off,,FLA,Off,ANA,FLA,VINCENT TROCHECK,8476389.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,2,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,-37.0,-5.0,JOEL QUENNEVILLE,DALLAS EAKINS
586,20334,2019-11-21,3,TAKE,FLA TAKEAWAY - #21 TROCHECK Off. Zone,11:06,666.0,5x5,Off,,FLA,Off,ANA,FLA,VINCENT TROCHECK,8476389.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,2,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,-38.0,34.0,JOEL QUENNEVILLE,DALLAS EAKINS
587,20334,2019-11-21,3,SHOT,FLA ONGOAL - #19 MATHESON Wrist Off. Zone 47 ft.,11:10,670.0,5x5,Off,WRIST SHOT,FLA,Off,ANA,FLA,MIKE MATHESON,8476875.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,2,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,-48.0,-24.0,JOEL QUENNEVILLE,DALLAS EAKINS
588,20334,2019-11-21,3,STOP,GOALIE STOPPED (AFTER SOG),11:10,670.0,5x5,,,,,ANA,FLA,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,2,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DALLAS EAKINS
605,20334,2019-11-21,3,FAC,FLA won Def. Zone - ANA #34 STEEL vs FLA #16 BARKOV,13:39,819.0,5x5,Def,,FLA,Def,ANA,FLA,ALEKSANDER BARKOV,8477493.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,3,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,DALLAS EAKINS
606,20334,2019-11-21,3,HIT,ANA #37 RITCHIE HIT FLA #19 MATHESON Off. Zone,13:44,824.0,5x5,Off,,ANA,Def,ANA,FLA,NICK RITCHIE,8477941.0,MIKE MATHESON,8476875.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,3,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,92.0,-33.0,JOEL QUENNEVILLE,DALLAS EAKINS
607,20334,2019-11-21,3,STOP,PUCK IN CROWD,13:48,828.0,5x5,,,,,ANA,FLA,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,3,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DALLAS EAKINS
608,20334,2019-11-21,3,FAC,FLA won Neu. Zone - ANA #34 STEEL vs FLA #16 BARKOV,13:48,828.0,5x5,Neu,,FLA,Neu,ANA,FLA,ALEKSANDER BARKOV,8477493.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,3,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,20.0,-22.0,JOEL QUENNEVILLE,DALLAS EAKINS
609,20334,2019-11-21,3,SHOT,ANA ONGOAL - #49 JONES Slap Off. Zone 31 ft.,14:23,863.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,FLA,MAX JONES,8479368.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,3,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,60.0,13.0,JOEL QUENNEVILLE,DALLAS EAKINS
610,20334,2019-11-21,3,HIT,ANA #49 JONES HIT FLA #19 MATHESON Neu. Zone,14:30,870.0,5x5,Neu,,ANA,Neu,ANA,FLA,MAX JONES,8479368.0,MIKE MATHESON,8476875.0,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,3,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,26.0,-38.0,JOEL QUENNEVILLE,DALLAS EAKINS
619,20334,2019-11-21,3,GIVE,ANA GIVEAWAY - #34 STEEL Off. Zone,17:11,1031.0,5x5,Off,,ANA,Def,ANA,FLA,SAM STEEL,8479351.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,72.0,13.0,JOEL QUENNEVILLE,DALLAS EAKINS
625,20334,2019-11-21,3,FAC,ANA won Off. Zone - ANA #34 STEEL vs FLA #9 BOYLE,18:25,1105.0,5x5,Off,,ANA,Def,ANA,FLA,SAM STEEL,8479351.0,BRIAN BOYLE,8470619.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,DENIS MALGIN,8478843.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,DALLAS EAKINS
626,20334,2019-11-21,3,MISS,ANA #25 KASE Wrist Wide of Net Off. Zone 37 ft.,18:59,1139.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,FLA,ONDREJ KASE,8478131.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,JONATHAN HUBERDEAU,8476456.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,52.0,-7.0,JOEL QUENNEVILLE,DALLAS EAKINS
2275,20353,2019-11-23,1,PENL,T.B #89 CONACHER Tripping(2 min) Off. Zone Drawn By: ANA #34 STEEL,1:42,102.0,5x5,Off,Tripping(2 min),T.B,Off,ANA,T.B,CORY CONACHER,8476195.0,SAM STEEL,8479351.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,TYLER JOHNSON,8474870.0,CORY CONACHER,8476195.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,92.0,-15.0,JON COOPER,DALLAS EAKINS
2280,20353,2019-11-23,1,GIVE,T.B GIVEAWAY - #37 GOURDE Def. Zone,2:55,175.0,4x5,Def,,T.B,Def,ANA,T.B,YANNI GOURDE,8476826.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-33.0,-32.0,JON COOPER,DALLAS EAKINS
2281,20353,2019-11-23,1,SHOT,ANA ONGOAL - #34 STEEL Wrist Off. Zone 33 ft.,3:04,184.0,4x5,Off,WRIST SHOT,ANA,Def,ANA,T.B,SAM STEEL,8479351.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-60.0,-17.0,JON COOPER,DALLAS EAKINS
2296,20353,2019-11-23,1,FAC,T.B won Def. Zone - ANA #34 STEEL vs T.B #13 PAQUETTE,4:52,292.0,5x5,Def,,T.B,Def,ANA,T.B,CEDRIC PAQUETTE,8476975.0,SAM STEEL,8479351.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,DALLAS EAKINS
2297,20353,2019-11-23,1,STOP,OFFSIDE,5:11,311.0,5x5,,,,,ANA,T.B,,,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DALLAS EAKINS
2318,20353,2019-11-23,1,HIT,T.B #98 SERGACHEV HIT ANA #25 KASE Def. Zone,7:32,452.0,5x5,Def,,T.B,Def,ANA,T.B,MIKHAIL SERGACHEV,8479410.0,ONDREJ KASE,8478131.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-89.0,26.0,JON COOPER,DALLAS EAKINS
2319,20353,2019-11-23,1,TAKE,T.B TAKEAWAY - #44 RUTTA Def. Zone,7:48,468.0,5x5,Def,,T.B,Def,ANA,T.B,JAN RUTTA,8480172.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-69.0,3.0,JON COOPER,DALLAS EAKINS
2320,20353,2019-11-23,1,HIT,ANA #2 GUHLE HIT T.B #21 POINT Def. Zone,8:07,487.0,5x5,Def,,ANA,Off,ANA,T.B,BRENDAN GUHLE,8478425.0,BRAYDEN POINT,8478010.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,48.0,-34.0,JON COOPER,DALLAS EAKINS
2332,20353,2019-11-23,1,FAC,ANA won Off. Zone - ANA #34 STEEL vs T.B #9 JOHNSON,10:19,619.0,5x5,Off,,ANA,Def,ANA,T.B,SAM STEEL,8479351.0,TYLER JOHNSON,8474870.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,DALLAS EAKINS
2333,20353,2019-11-23,1,SHOT,ANA ONGOAL - #37 RITCHIE Wrist Off. Zone 24 ft.,10:49,649.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,T.B,NICK RITCHIE,8477941.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-67.0,10.0,JON COOPER,DALLAS EAKINS
2334,20353,2019-11-23,1,STOP,HIGH STICK,10:52,652.0,5x5,,,,,ANA,T.B,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DALLAS EAKINS
2344,20353,2019-11-23,1,FAC,T.B won Neu. Zone - ANA #34 STEEL vs T.B #37 GOURDE,12:34,754.0,5x5,Neu,,T.B,Neu,ANA,T.B,YANNI GOURDE,8476826.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,CORY CONACHER,8476195.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-20.0,22.0,JON COOPER,DALLAS EAKINS
2345,20353,2019-11-23,1,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 22 ft.,12:58,778.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,T.B,ONDREJ KASE,8478131.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,CORY CONACHER,8476195.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-67.0,-5.0,JON COOPER,DALLAS EAKINS
2346,20353,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),12:59,779.0,5x5,,,,,ANA,T.B,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,CORY CONACHER,8476195.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DALLAS EAKINS
2352,20353,2019-11-23,1,FAC,T.B won Def. Zone - ANA #34 STEEL vs T.B #21 POINT,14:15,855.0,5x5,Def,,T.B,Def,ANA,T.B,BRAYDEN POINT,8478010.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,DALLAS EAKINS
2353,20353,2019-11-23,1,GIVE,T.B GIVEAWAY - #86 KUCHEROV Neu. Zone,14:35,875.0,5x5,Neu,,T.B,Neu,ANA,T.B,NIKITA KUCHEROV,8476453.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-11.0,13.0,JON COOPER,DALLAS EAKINS
2354,20353,2019-11-23,1,HIT,T.B #81 CERNAK HIT ANA #34 STEEL Def. Zone,14:56,896.0,5x5,Def,,T.B,Def,ANA,T.B,ERIK CERNAK,8478416.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,RYAN MILLER,8468011.0,ANDREI VASILEVSKIY,8476883.0,-73.0,-36.0,JON COOPER,DALLAS EAKINS
