,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
739,20038,2019-10-08,2,FAC,PIT won Neu. Zone - WPG #9 COPP vs PIT #53 BLUEGER,0:54,54.0,5x5,Neu,,PIT,Neu,WPG,PIT,TEDDY BLUEGER,8476927.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,PAUL MAURICE
740,20038,2019-10-08,2,STOP,ICING,1:10,70.0,5x5,,,,,WPG,PIT,,,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
748,20038,2019-10-08,2,FAC,WPG won Off. Zone - WPG #28 ROSLOVIC vs PIT #53 BLUEGER,1:57,117.0,5x5,Off,,WPG,Def,WPG,PIT,JACK ROSLOVIC,8478458.0,TEDDY BLUEGER,8476927.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,PAUL MAURICE
749,20038,2019-10-08,2,SHOT,WPG ONGOAL - #85 PERREAULT Wrist Def. Zone 161 ft.,2:00,120.0,5x5,Def,WRIST SHOT,WPG,Off,WPG,PIT,MATHIEU PERREAULT,8473618.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-69.0,-34.0,MIKE SULLIVAN,PAUL MAURICE
750,20038,2019-10-08,2,SHOT,PIT ONGOAL - #37 LAFFERTY Wrist Def. Zone 62 ft.,2:05,125.0,5x5,Def,WRIST SHOT,PIT,Def,WPG,PIT,SAM LAFFERTY,8478043.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-40.0,38.0,MIKE SULLIVAN,PAUL MAURICE
751,20038,2019-10-08,2,STOP,GOALIE STOPPED (AFTER SOG),2:10,130.0,5x5,,,,,WPG,PIT,,,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
752,20038,2019-10-08,2,FAC,WPG won Def. Zone - WPG #85 PERREAULT vs PIT #53 BLUEGER,2:10,130.0,5x5,Def,,WPG,Off,WPG,PIT,MATHIEU PERREAULT,8473618.0,TEDDY BLUEGER,8476927.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,PAUL MAURICE
753,20038,2019-10-08,2,HIT,PIT #37 LAFFERTY HIT WPG #14 HEINOLA Off. Zone,2:14,134.0,5x5,Off,,PIT,Off,WPG,PIT,SAM LAFFERTY,8478043.0,VILLE HEINOLA,8481572.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-91.0,-37.0,MIKE SULLIVAN,PAUL MAURICE
754,20038,2019-10-08,2,HIT,WPG #28 ROSLOVIC HIT PIT #37 LAFFERTY Off. Zone,2:38,158.0,5x5,Off,,WPG,Def,WPG,PIT,JACK ROSLOVIC,8478458.0,SAM LAFFERTY,8478043.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,65.0,38.0,MIKE SULLIVAN,PAUL MAURICE
755,20038,2019-10-08,2,GIVE,PIT GIVEAWAY - #3 JOHNSON Def. Zone,2:44,164.0,5x5,Def,,PIT,Def,WPG,PIT,JACK JOHNSON,8471677.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,93.0,-12.0,MIKE SULLIVAN,PAUL MAURICE
756,20038,2019-10-08,2,SHOT,WPG ONGOAL - #3 POOLMAN Wrist Off. Zone 70 ft.,2:44,164.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,PIT,TUCKER POOLMAN,8477359.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,30.0,-39.0,MIKE SULLIVAN,PAUL MAURICE
757,20038,2019-10-08,2,STOP,GOALIE STOPPED (AFTER SOG),2:45,165.0,5x5,,,,,WPG,PIT,,,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
764,20038,2019-10-08,2,FAC,PIT won Def. Zone - WPG #9 COPP vs PIT #53 BLUEGER,3:44,224.0,5x5,Def,,PIT,Def,WPG,PIT,TEDDY BLUEGER,8476927.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,PAUL MAURICE
765,20038,2019-10-08,2,GIVE,PIT GIVEAWAY - #37 LAFFERTY Def. Zone,4:01,241.0,5x5,Def,,PIT,Def,WPG,PIT,SAM LAFFERTY,8478043.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,40.0,35.0,MIKE SULLIVAN,PAUL MAURICE
766,20038,2019-10-08,2,HIT,WPG #9 COPP HIT PIT #46 ASTON-REESE Off. Zone,4:09,249.0,5x5,Off,,WPG,Def,WPG,PIT,ANDREW COPP,8477429.0,ZACH ASTON-REESE,8479944.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,52.0,-37.0,MIKE SULLIVAN,PAUL MAURICE
767,20038,2019-10-08,2,HIT,PIT #46 ASTON-REESE HIT WPG #8 NIKU Def. Zone,4:16,256.0,5x5,Def,,PIT,Def,WPG,PIT,ZACH ASTON-REESE,8479944.0,SAMI NIKU,8478915.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,35.0,-38.0,MIKE SULLIVAN,PAUL MAURICE
795,20038,2019-10-08,2,HIT,PIT #53 BLUEGER HIT WPG #82 APPLETON Off. Zone,9:28,568.0,5x5,Off,,PIT,Off,WPG,PIT,TEDDY BLUEGER,8476927.0,MASON APPLETON,8478891.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-65.0,-37.0,MIKE SULLIVAN,PAUL MAURICE
796,20038,2019-10-08,2,HIT,PIT #46 ASTON-REESE HIT WPG #14 HEINOLA Off. Zone,9:45,585.0,5x5,Off,,PIT,Off,WPG,PIT,ZACH ASTON-REESE,8479944.0,VILLE HEINOLA,8481572.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-98.0,-9.0,MIKE SULLIVAN,PAUL MAURICE
819,20038,2019-10-08,2,HIT,PIT #53 BLUEGER HIT WPG #14 HEINOLA Off. Zone,14:39,879.0,5x5,Off,,PIT,Off,WPG,PIT,TEDDY BLUEGER,8476927.0,VILLE HEINOLA,8481572.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-95.0,-12.0,MIKE SULLIVAN,PAUL MAURICE
828,20038,2019-10-08,2,HIT,WPG #4 PIONK HIT PIT #18 GALCHENYUK Def. Zone,16:34,994.0,5x4,Def,,WPG,Off,WPG,PIT,NEAL PIONK,8480145.0,ALEX GALCHENYUK,8476851.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,,,ALEX GALCHENYUK,8476851.0,ZACH ASTON-REESE,8479944.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,5,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-55.0,-40.0,MIKE SULLIVAN,PAUL MAURICE
829,20038,2019-10-08,2,SHOT,PIT ONGOAL - #28 PETTERSSON Slap Off. Zone 67 ft.,16:40,1000.0,5x4,Off,SLAP SHOT,PIT,Off,WPG,PIT,MARCUS PETTERSSON,8477969.0,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,,,ALEX GALCHENYUK,8476851.0,ZACH ASTON-REESE,8479944.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,5,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-31.0,34.0,MIKE SULLIVAN,PAUL MAURICE
830,20038,2019-10-08,2,HIT,PIT #19 MCCANN HIT WPG #2 BITETTO Off. Zone,17:05,1025.0,5x5,Off,,PIT,Off,WPG,PIT,JARED MCCANN,8477955.0,ANTHONY BITETTO,8475868.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,BRIAN DUMOULIN,8475208.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-99.0,-13.0,MIKE SULLIVAN,PAUL MAURICE
831,20038,2019-10-08,2,STOP,CHLG HM - OFF-SIDE,17:24,1044.0,5x5,,,,,WPG,PIT,,,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,BRIAN DUMOULIN,8475208.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
832,20038,2019-10-08,2,CHL,PIT Challenge - Offside - Result: GOAL OVERTURNED,17:24,1044.0,5x5,,,,,WPG,PIT,,,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,BRIAN DUMOULIN,8475208.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
861,20038,2019-10-08,3,FAC,PIT won Off. Zone - WPG #81 CONNOR vs PIT #53 BLUEGER,1:42,102.0,5x5,Off,,PIT,Off,WPG,PIT,TEDDY BLUEGER,8476927.0,KYLE CONNOR,8478398.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,PAUL MAURICE
862,20038,2019-10-08,3,GIVE,WPG GIVEAWAY - #37 HELLEBUYCK Def. Zone,2:05,125.0,5x5,Def,,WPG,Off,WPG,PIT,CONNOR HELLEBUYCK,8476945.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,96.0,3.0,MIKE SULLIVAN,PAUL MAURICE
863,20038,2019-10-08,3,BLOCK,PIT #3 JOHNSON BLOCKED BY  WPG #27 EHLERS Wrist Def. Zone,2:08,128.0,5x5,Def,WRIST SHOT,PIT,Off,WPG,PIT,NIKOLAJ EHLERS,8477940.0,JACK JOHNSON,8471677.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,51.0,22.0,MIKE SULLIVAN,PAUL MAURICE
864,20038,2019-10-08,3,HIT,PIT #24 KAHUN HIT WPG #14 HEINOLA Off. Zone,2:16,136.0,5x5,Off,,PIT,Off,WPG,PIT,DOMINIK KAHUN,8480946.0,VILLE HEINOLA,8481572.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,96.0,-2.0,MIKE SULLIVAN,PAUL MAURICE
875,20038,2019-10-08,3,BLOCK,PIT #46 ASTON-REESE BLOCKED BY  WPG #8 NIKU Wrist Def. Zone,4:24,264.0,5x5,Def,WRIST SHOT,PIT,Off,WPG,PIT,SAMI NIKU,8478915.0,ZACH ASTON-REESE,8479944.0,,,MARK SCHEIFELE,8476460.0,MASON APPLETON,8478891.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,56.0,-8.0,MIKE SULLIVAN,PAUL MAURICE
876,20038,2019-10-08,3,SHOT,PIT ONGOAL - #37 LAFFERTY Tip-In Off. Zone 11 ft.,4:31,271.0,5x5,Off,TIP-IN,PIT,Off,WPG,PIT,SAM LAFFERTY,8478043.0,,,,,MARK SCHEIFELE,8476460.0,MASON APPLETON,8478891.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,78.0,3.0,MIKE SULLIVAN,PAUL MAURICE
877,20038,2019-10-08,3,STOP,GOALIE STOPPED (AFTER SOG),4:32,272.0,5x5,,,,,WPG,PIT,,,,,,,MARK SCHEIFELE,8476460.0,MASON APPLETON,8478891.0,PATRIK LAINE,8479339.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
883,20038,2019-10-08,3,HIT,PIT #46 ASTON-REESE HIT WPG #4 PIONK Off. Zone,6:04,364.0,5x5,Off,,PIT,Off,WPG,PIT,ZACH ASTON-REESE,8479944.0,NEAL PIONK,8480145.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,68.0,41.0,MIKE SULLIVAN,PAUL MAURICE
884,20038,2019-10-08,3,HIT,PIT #46 ASTON-REESE HIT WPG #4 PIONK Off. Zone,6:11,371.0,5x5,Off,,PIT,Off,WPG,PIT,ZACH ASTON-REESE,8479944.0,NEAL PIONK,8480145.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,95.0,7.0,MIKE SULLIVAN,PAUL MAURICE
885,20038,2019-10-08,3,HIT,PIT #28 PETTERSSON HIT WPG #27 EHLERS Def. Zone,6:20,380.0,5x5,Def,,PIT,Def,WPG,PIT,MARCUS PETTERSSON,8477969.0,NIKOLAJ EHLERS,8477940.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-49.0,-39.0,MIKE SULLIVAN,PAUL MAURICE
