,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2548,20025,2019-10-05,3,MISS,DET #65 DEKEYSER Wrist Wide of Net Def. Zone 167 ft.,19:45,1185.0,5x5,Def,WRIST SHOT,DET,Off,DET,NSH,DANNY DEKEYSER,8477215.0,,,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,6,6,5,3,JIMMY HOWARD,8470657.0,,,77.0,-25.0,PETER LAVIOLETTE,JEFF BLASHILL
2549,20025,2019-10-05,3,STOP,ICING,19:45,1185.0,5x5,,,,,DET,NSH,,,,,,,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,6,6,5,3,JIMMY HOWARD,8470657.0,,,,,PETER LAVIOLETTE,JEFF BLASHILL
1524,20041,2019-10-08,1,PSTR,Period Start- Local time: 7:10 CDT,0:00,0.0,5x5,,,,,S.J,NSH,,,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,PETER DEBOER
1525,20041,2019-10-08,1,FAC,S.J won Neu. Zone - S.J #48 HERTL vs NSH #95 DUCHENE,0:00,0.0,5x5,Neu,,S.J,Neu,S.J,NSH,TOMAS HERTL,8476881.0,MATT DUCHENE,8475168.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,PETER DEBOER
1526,20041,2019-10-08,1,GIVE,S.J GIVEAWAY - #48 HERTL Def. Zone,0:37,37.0,5x5,Def,,S.J,Off,S.J,NSH,TOMAS HERTL,8476881.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,34.0,-5.0,PETER LAVIOLETTE,PETER DEBOER
1539,20041,2019-10-08,1,FAC,S.J won Def. Zone - S.J #7 GAMBRELL vs NSH #95 DUCHENE,2:27,147.0,5x5,Def,,S.J,Off,S.J,NSH,DYLAN GAMBRELL,8479580.0,MATT DUCHENE,8475168.0,,,DYLAN GAMBRELL,8479580.0,JONNY BRODZINSKI,8477380.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,PETER DEBOER
1540,20041,2019-10-08,1,HIT,S.J #44 VLASIC HIT NSH #95 DUCHENE Def. Zone,2:36,156.0,5x5,Def,,S.J,Off,S.J,NSH,MARC-EDOUARD VLASIC,8471709.0,MATT DUCHENE,8475168.0,,,DYLAN GAMBRELL,8479580.0,JONNY BRODZINSKI,8477380.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,96.0,1.0,PETER LAVIOLETTE,PETER DEBOER
1541,20041,2019-10-08,1,TAKE,S.J TAKEAWAY - #45 BERGMANN Def. Zone,2:42,162.0,5x5,Def,,S.J,Off,S.J,NSH,LEAN BERGMANN,8481640.0,,,,,DYLAN GAMBRELL,8479580.0,JONNY BRODZINSKI,8477380.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,41.0,-38.0,PETER LAVIOLETTE,PETER DEBOER
1542,20041,2019-10-08,1,BLOCK,S.J #88 BURNS BLOCKED BY  NSH #57 FABBRO Wrist Def. Zone,3:02,182.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,NSH,DANTE FABBRO,8479371.0,BRENT BURNS,8470613.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,PETER DEBOER
1543,20041,2019-10-08,1,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 23 ft.,3:10,190.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,NSH,EVANDER KANE,8475169.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-75.0,19.0,PETER LAVIOLETTE,PETER DEBOER
1544,20041,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG),3:10,190.0,5x5,,,,,S.J,NSH,,,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,PETER DEBOER
1556,20041,2019-10-08,1,FAC,S.J won Off. Zone - S.J #7 GAMBRELL vs NSH #15 SMITH,4:50,290.0,5x5,Off,,S.J,Def,S.J,NSH,DYLAN GAMBRELL,8479580.0,CRAIG SMITH,8475225.0,,,DYLAN GAMBRELL,8479580.0,JONNY BRODZINSKI,8477380.0,LEAN BERGMANN,8481640.0,TREVOR CARRICK,8476953.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,PETER DEBOER
1557,20041,2019-10-08,1,STOP,ICING,4:57,297.0,5x5,,,,,S.J,NSH,,,,,,,DYLAN GAMBRELL,8479580.0,JONNY BRODZINSKI,8477380.0,LEAN BERGMANN,8481640.0,TREVOR CARRICK,8476953.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,PETER DEBOER
1558,20041,2019-10-08,1,FAC,S.J won Off. Zone - S.J #48 HERTL vs NSH #92 JOHANSEN,4:57,297.0,5x5,Off,,S.J,Def,S.J,NSH,TOMAS HERTL,8476881.0,RYAN JOHANSEN,8475793.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,PETER DEBOER
1559,20041,2019-10-08,1,BLOCK,S.J #65 KARLSSON BLOCKED BY  NSH #15 SMITH Slap Def. Zone,5:03,303.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,NSH,CRAIG SMITH,8475225.0,ERIK KARLSSON,8474578.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-46.0,1.0,PETER LAVIOLETTE,PETER DEBOER
1568,20041,2019-10-08,1,HIT,S.J #7 GAMBRELL HIT NSH #23 GRIMALDI Def. Zone,7:38,458.0,5x5,Def,,S.J,Off,S.J,NSH,DYLAN GAMBRELL,8479580.0,ROCCO GRIMALDI,8476428.0,,,DYLAN GAMBRELL,8479580.0,JONNY BRODZINSKI,8477380.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,TREVOR CARRICK,8476953.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,92.0,37.0,PETER LAVIOLETTE,PETER DEBOER
1569,20041,2019-10-08,1,TAKE,S.J TAKEAWAY - #44 VLASIC Def. Zone,7:57,477.0,5x5,Def,,S.J,Off,S.J,NSH,MARC-EDOUARD VLASIC,8471709.0,,,,,DYLAN GAMBRELL,8479580.0,JONNY BRODZINSKI,8477380.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,TREVOR CARRICK,8476953.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,74.0,39.0,PETER LAVIOLETTE,PETER DEBOER
1573,20041,2019-10-08,1,STOP,PUCK IN NETTINGTV TIMEOUT,9:27,567.0,5x5,,,,,S.J,NSH,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,PETER DEBOER
1574,20041,2019-10-08,1,FAC,S.J won Def. Zone - S.J #19 THORNTON vs NSH #92 JOHANSEN,9:27,567.0,5x5,Def,,S.J,Off,S.J,NSH,JOE THORNTON,8466138.0,RYAN JOHANSEN,8475793.0,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,PETER DEBOER
1575,20041,2019-10-08,1,STOP,ICING,9:46,586.0,5x5,,,,,S.J,NSH,,,,,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,PETER DEBOER
1576,20041,2019-10-08,1,FAC,S.J won Off. Zone - S.J #23 GOODROW vs NSH #92 JOHANSEN,9:46,586.0,5x5,Off,,S.J,Def,S.J,NSH,BARCLAY GOODROW,8476624.0,RYAN JOHANSEN,8475793.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,PETER DEBOER
1577,20041,2019-10-08,1,HIT,S.J #88 BURNS HIT NSH #15 SMITH Neu. Zone,10:03,603.0,5x5,Neu,,S.J,Neu,S.J,NSH,BRENT BURNS,8470613.0,CRAIG SMITH,8475225.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,12.0,38.0,PETER LAVIOLETTE,PETER DEBOER
1586,20041,2019-10-08,1,FAC,NSH won Def. Zone - S.J #7 GAMBRELL vs NSH #10 SISSONS,11:47,707.0,5x5,Def,,NSH,Def,S.J,NSH,COLTON SISSONS,8476925.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,JONNY BRODZINSKI,8477380.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,PETER DEBOER
1587,20041,2019-10-08,1,SHOT,NSH ONGOAL - #10 SISSONS Wrist Off. Zone 11 ft.,12:03,723.0,5x5,Off,WRIST SHOT,NSH,Off,S.J,NSH,COLTON SISSONS,8476925.0,,,,,DYLAN GAMBRELL,8479580.0,JONNY BRODZINSKI,8477380.0,LEAN BERGMANN,8481640.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,78.0,0.0,PETER LAVIOLETTE,PETER DEBOER
1588,20041,2019-10-08,1,TAKE,NSH TAKEAWAY - #23 GRIMALDI Neu. Zone,12:29,749.0,5x5,Neu,,NSH,Neu,S.J,NSH,ROCCO GRIMALDI,8476428.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-2.0,-16.0,PETER LAVIOLETTE,PETER DEBOER
1593,20041,2019-10-08,1,FAC,NSH won Off. Zone - S.J #48 HERTL vs NSH #15 SMITH,12:55,775.0,5x5,Off,,NSH,Off,S.J,NSH,CRAIG SMITH,8475225.0,TOMAS HERTL,8476881.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,PETER DEBOER
1594,20041,2019-10-08,1,MISS,NSH #57 FABBRO Wrist Wide of Net Off. Zone 46 ft.,13:00,780.0,5x5,Off,WRIST SHOT,NSH,Off,S.J,NSH,DANTE FABBRO,8479371.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,63.0,-39.0,PETER LAVIOLETTE,PETER DEBOER
1595,20041,2019-10-08,1,MISS,NSH #92 JOHANSEN Wrist Wide of Net Off. Zone 16 ft.,13:11,791.0,5x5,Off,WRIST SHOT,NSH,Off,S.J,NSH,RYAN JOHANSEN,8475793.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,85.0,-16.0,PETER LAVIOLETTE,PETER DEBOER
1596,20041,2019-10-08,1,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Off. Zone 33 ft.,13:21,801.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,NSH,ERIK KARLSSON,8474578.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-56.0,4.0,PETER LAVIOLETTE,PETER DEBOER
1597,20041,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG),13:22,802.0,5x5,,,,,S.J,NSH,,,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,PETER DEBOER
1605,20041,2019-10-08,1,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 47 ft.,15:45,945.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,NSH,EVANDER KANE,8475169.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-49.0,25.0,PETER LAVIOLETTE,PETER DEBOER
1606,20041,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:45,945.0,5x5,,,,,S.J,NSH,,,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,PETER DEBOER
1607,20041,2019-10-08,1,FAC,NSH won Def. Zone - S.J #48 HERTL vs NSH #13 BONINO,15:45,945.0,5x5,Def,,NSH,Def,S.J,NSH,NICK BONINO,8474009.0,TOMAS HERTL,8476881.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,PETER DEBOER
1608,20041,2019-10-08,1,BLOCK,S.J #48 HERTL BLOCKED BY  NSH #13 BONINO Wrist Def. Zone,15:56,956.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,NSH,NICK BONINO,8474009.0,TOMAS HERTL,8476881.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-60.0,-19.0,PETER LAVIOLETTE,PETER DEBOER
1609,20041,2019-10-08,1,PENL,S.J #9 KANE Interference(2 min) Off. Zone Drawn By: NSH #13 BONINO,16:02,962.0,5x5,Off,Interference(2 min),S.J,Def,S.J,NSH,EVANDER KANE,8475169.0,NICK BONINO,8474009.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,MARTIN JONES,8474889.0,PEKKA RINNE,8471469.0,-76.0,37.0,PETER LAVIOLETTE,PETER DEBOER
