,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
43,20018,2019-10-05,1,SHOT,BUF ONGOAL - #6 SCANDELLA Wrist Off. Zone 70 ft.,7:14,434.0,5x5,Off,WRIST SHOT,BUF,Off,N.J,BUF,MARCO SCANDELLA,8474618.0,,,,,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,30.0,38.0,RALPH KRUEGER,JOHN HYNES
44,20018,2019-10-05,1,SHOT,N.J ONGOAL - #44 WOOD Wrist Def. Zone 140 ft.,7:16,436.0,5x5,Def,WRIST SHOT,N.J,Off,N.J,BUF,MILES WOOD,8477425.0,,,,,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,49.0,25.0,RALPH KRUEGER,JOHN HYNES
45,20018,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),7:18,438.0,5x5,,,,,N.J,BUF,,,,,,,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN HYNES
46,20018,2019-10-05,1,FAC,N.J won Off. Zone - N.J #86 HUGHES vs BUF #22 LARSSON,7:18,438.0,5x5,Off,,N.J,Def,N.J,BUF,JACK HUGHES,8481559.0,JOHAN LARSSON,8475728.0,,,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,JOHN HYNES
47,20018,2019-10-05,1,SHOT,BUF ONGOAL - #22 LARSSON Wrist Off. Zone 33 ft.,7:31,451.0,5x5,Off,WRIST SHOT,BUF,Off,N.J,BUF,JOHAN LARSSON,8475728.0,,,,,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JEFF SKINNER,8475784.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,77.0,-31.0,RALPH KRUEGER,JOHN HYNES
51,20018,2019-10-05,1,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 36 ft.,8:33,513.0,5x5,Off,WRIST SHOT,BUF,Off,N.J,BUF,SAM REINHART,8477933.0,,,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,53.0,0.0,RALPH KRUEGER,JOHN HYNES
52,20018,2019-10-05,1,TAKE,BUF TAKEAWAY - #9 EICHEL Off. Zone,8:56,536.0,5x5,Off,,BUF,Off,N.J,BUF,JACK EICHEL,8478403.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,33.0,19.0,RALPH KRUEGER,JOHN HYNES
53,20018,2019-10-05,1,HIT,N.J #20 COLEMAN HIT BUF #10 JOKIHARJU Def. Zone,9:01,541.0,5x5,Def,,N.J,Off,N.J,BUF,BLAKE COLEMAN,8476399.0,HENRI JOKIHARJU,8480035.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,31.0,-32.0,RALPH KRUEGER,JOHN HYNES
57,20018,2019-10-05,1,MISS,BUF #9 EICHEL Slap Wide of Net Off. Zone 32 ft.,11:33,693.0,5x5,Off,SLAP SHOT,BUF,Off,N.J,BUF,JACK EICHEL,8478403.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,66.0,23.0,RALPH KRUEGER,JOHN HYNES
58,20018,2019-10-05,1,HIT,N.J #9 HALL HIT BUF #6 SCANDELLA Off. Zone,11:42,702.0,5x5,Off,,N.J,Def,N.J,BUF,TAYLOR HALL,8475791.0,MARCO SCANDELLA,8474618.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-96.0,31.0,RALPH KRUEGER,JOHN HYNES
59,20018,2019-10-05,1,MISS,BUF #33 MILLER Wrist Over Net Off. Zone 39 ft.,11:57,717.0,5x5,Off,WRIST SHOT,BUF,Off,N.J,BUF,COLIN MILLER,8476525.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,50.0,8.0,RALPH KRUEGER,JOHN HYNES
60,20018,2019-10-05,1,HIT,N.J #45 VATANEN HIT BUF #23 REINHART Def. Zone,12:07,727.0,5x5,Def,,N.J,Off,N.J,BUF,SAMI VATANEN,8475222.0,SAM REINHART,8477933.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,63.0,41.0,RALPH KRUEGER,JOHN HYNES
87,20018,2019-10-05,1,BLOCK,BUF #53 SKINNER BLOCKED BY  N.J #90 BOQVIST Slap Def. Zone,19:53,1193.0,5x5,Def,SLAP SHOT,BUF,Off,N.J,BUF,JESPER BOQVIST,8480003.0,JEFF SKINNER,8475784.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,67.0,-1.0,RALPH KRUEGER,JOHN HYNES
92,20018,2019-10-05,2,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs BUF #90 JOHANSSON,0:37,37.0,5x5,Neu,,N.J,Neu,N.J,BUF,TRAVIS ZAJAC,8471233.0,MARCUS JOHANSSON,8475149.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JOHN HYNES
93,20018,2019-10-05,2,STOP,NET OFF,1:02,62.0,5x5,,,,,N.J,BUF,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN HYNES
94,20018,2019-10-05,2,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs BUF #90 JOHANSSON,1:02,62.0,5x5,Neu,,N.J,Neu,N.J,BUF,TRAVIS ZAJAC,8471233.0,MARCUS JOHANSSON,8475149.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-20.0,-22.0,RALPH KRUEGER,JOHN HYNES
95,20018,2019-10-05,2,BLOCK,BUF #6 SCANDELLA BLOCKED BY  N.J #8 BUTCHER Wrist Def. Zone,1:32,92.0,5x5,Def,WRIST SHOT,BUF,Off,N.J,BUF,WILL BUTCHER,8477355.0,MARCO SCANDELLA,8474618.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-65.0,-3.0,RALPH KRUEGER,JOHN HYNES
102,20018,2019-10-05,2,FAC,BUF won Neu. Zone - N.J #37 ZACHA vs BUF #37 MITTELSTADT,2:49,169.0,5x5,Neu,,BUF,Neu,N.J,BUF,CASEY MITTELSTADT,8479999.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JOHN HYNES
103,20018,2019-10-05,2,STOP,ICING,2:57,177.0,5x5,,,,,N.J,BUF,,,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN HYNES
104,20018,2019-10-05,2,FAC,BUF won Off. Zone - N.J #37 ZACHA vs BUF #37 MITTELSTADT,2:57,177.0,5x5,Off,,BUF,Off,N.J,BUF,CASEY MITTELSTADT,8479999.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,JOHN HYNES
105,20018,2019-10-05,2,SHOT,BUF ONGOAL - #6 SCANDELLA Wrist Off. Zone 64 ft.,3:04,184.0,5x5,Off,WRIST SHOT,BUF,Off,N.J,BUF,MARCO SCANDELLA,8474618.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-38.0,-39.0,RALPH KRUEGER,JOHN HYNES
112,20018,2019-10-05,2,BLOCK,N.J #76 SUBBAN BLOCKED BY  BUF #17 SOBOTKA Slap Def. Zone,6:08,368.0,4x5,Def,SLAP SHOT,N.J,Def,N.J,BUF,VLADIMIR SOBOTKA,8471743.0,PK SUBBAN,8474056.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,,,6,5,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,51.0,-1.0,RALPH KRUEGER,JOHN HYNES
113,20018,2019-10-05,2,MISS,N.J #9 HALL Wrist Wide of Net Off. Zone 42 ft.,6:20,380.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,BUF,TAYLOR HALL,8475791.0,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,,,6,5,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,50.0,18.0,RALPH KRUEGER,JOHN HYNES
114,20018,2019-10-05,2,SHOT,N.J ONGOAL - #17 SIMMONDS Tip-In Off. Zone 6 ft.,6:27,387.0,4x5,Off,TIP-IN,N.J,Def,N.J,BUF,WAYNE SIMMONDS,8474190.0,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,,,6,5,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,86.0,-6.0,RALPH KRUEGER,JOHN HYNES
115,20018,2019-10-05,2,SHOT,N.J ONGOAL - #9 HALL Wrist Off. Zone 20 ft.,6:33,393.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,BUF,TAYLOR HALL,8475791.0,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,,,6,5,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,77.0,17.0,RALPH KRUEGER,JOHN HYNES
116,20018,2019-10-05,2,SHOT,N.J ONGOAL - #21 PALMIERI Backhand Off. Zone 15 ft.,6:42,402.0,4x5,Off,BACKHAND,N.J,Def,N.J,BUF,KYLE PALMIERI,8475151.0,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,,,6,5,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,74.0,2.0,RALPH KRUEGER,JOHN HYNES
117,20018,2019-10-05,2,SHOT,N.J ONGOAL - #21 PALMIERI Tip-In Off. Zone 19 ft.,6:47,407.0,4x5,Off,TIP-IN,N.J,Def,N.J,BUF,KYLE PALMIERI,8475151.0,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,,,6,5,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,70.0,1.0,RALPH KRUEGER,JOHN HYNES
126,20018,2019-10-05,2,GOAL,BUF #53 SKINNER(1) Snap Off. Zone 21 ft.Assists: #90 JOHANSSON(1); #6 SCANDELLA(1),8:57,537.0,5x5,Off,SNAP SHOT,BUF,Off,N.J,BUF,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,1,3,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-73.0,-14.0,RALPH KRUEGER,JOHN HYNES
127,20018,2019-10-05,2,FAC,BUF won Neu. Zone - N.J #19 ZAJAC vs BUF #90 JOHANSSON,8:57,537.0,5x5,Neu,,BUF,Neu,N.J,BUF,MARCUS JOHANSSON,8475149.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,4,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JOHN HYNES
128,20018,2019-10-05,2,HIT,N.J #17 SIMMONDS HIT BUF #17 SOBOTKA Off. Zone,9:14,554.0,5x5,Off,,N.J,Def,N.J,BUF,WAYNE SIMMONDS,8474190.0,VLADIMIR SOBOTKA,8471743.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,4,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,69.0,40.0,RALPH KRUEGER,JOHN HYNES
130,20018,2019-10-05,2,MISS,BUF #9 EICHEL Wrist Wide of Net Off. Zone 26 ft.,11:19,679.0,5x5,Off,WRIST SHOT,BUF,Off,N.J,BUF,JACK EICHEL,8478403.0,,,,,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,4,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,-75.0,-23.0,RALPH KRUEGER,JOHN HYNES
131,20018,2019-10-05,2,GIVE,BUF GIVEAWAY - #10 JOKIHARJU Neu. Zone,11:22,682.0,5x5,Neu,,BUF,Neu,N.J,BUF,HENRI JOKIHARJU,8480035.0,,,,,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,4,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,17.0,30.0,RALPH KRUEGER,JOHN HYNES
134,20018,2019-10-05,2,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs BUF #90 JOHANSSON,11:51,711.0,5x5,Neu,,N.J,Neu,N.J,BUF,TRAVIS ZAJAC,8471233.0,MARCUS JOHANSSON,8475149.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,4,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JOHN HYNES
135,20018,2019-10-05,2,HIT,BUF #10 JOKIHARJU HIT N.J #17 SIMMONDS Def. Zone,12:14,734.0,5x5,Def,,BUF,Def,N.J,BUF,HENRI JOKIHARJU,8480035.0,WAYNE SIMMONDS,8474190.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,4,MACKENZIE BLACKWOOD,8478406.0,CARTER HUTTON,8475622.0,56.0,-38.0,RALPH KRUEGER,JOHN HYNES
