,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3622,20388,2019-11-27,2,FAC,NYI won Def. Zone - NYI #53 CIZIKAS vs L.A #22 LEWIS,19:45,1185.0,5x5,Def,,NYI,Off,NYI,L.A,CASEY CIZIKAS,8475231.0,TREVOR LEWIS,8473453.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,BARRY TROTZ
3623,20388,2019-11-27,2,PEND,Period End- Local time: 9:11 PST,20:00,1200.0,5x5,,,,,NYI,L.A,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BARRY TROTZ
3631,20388,2019-11-27,3,MISS,L.A #64 LUFF Wrist Wide of Net Off. Zone 49 ft.,2:35,155.0,5x5,Off,WRIST SHOT,L.A,Off,NYI,L.A,MATT LUFF,8479644.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,-43.0,19.0,TODD MCLELLAN,BARRY TROTZ
3632,20388,2019-11-27,3,GIVE,NYI GIVEAWAY - #47 KOMAROV Def. Zone,2:42,162.0,5x5,Def,,NYI,Off,NYI,L.A,LEO KOMAROV,8473463.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,-46.0,-32.0,TODD MCLELLAN,BARRY TROTZ
3633,20388,2019-11-27,3,SHOT,NYI ONGOAL - #47 KOMAROV Snap Off. Zone 36 ft.,2:58,178.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,L.A,LEO KOMAROV,8473463.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,53.0,1.0,TODD MCLELLAN,BARRY TROTZ
3634,20388,2019-11-27,3,BLOCK,NYI #13 BARZAL BLOCKED BY  L.A #6 RYAN Wrist Def. Zone,3:08,188.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,L.A,JOAKIM RYAN,8477046.0,MATHEW BARZAL,8478445.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,77.0,1.0,TODD MCLELLAN,BARRY TROTZ
3635,20388,2019-11-27,3,MISS,L.A #64 LUFF Wrist Wide of Net Off. Zone 24 ft.,3:16,196.0,5x5,Off,WRIST SHOT,L.A,Off,NYI,L.A,MATT LUFF,8479644.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,-77.0,21.0,TODD MCLELLAN,BARRY TROTZ
3651,20388,2019-11-27,3,SHOT,L.A ONGOAL - #64 LUFF Wrist Off. Zone 13 ft.,7:48,468.0,5x5,Off,WRIST SHOT,L.A,Off,NYI,L.A,MATT LUFF,8479644.0,,,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,-76.0,5.0,TODD MCLELLAN,BARRY TROTZ
3652,20388,2019-11-27,3,HIT,L.A #56 MACDERMID HIT NYI #15 CLUTTERBUCK Def. Zone,7:54,474.0,5x5,Def,,L.A,Def,NYI,L.A,KURTIS MACDERMID,8477073.0,CAL CLUTTERBUCK,8473504.0,,,MATHEW BARZAL,8478445.0,CAL CLUTTERBUCK,8473504.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,2,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,39.0,-39.0,TODD MCLELLAN,BARRY TROTZ
3670,20388,2019-11-27,3,STOP,OFFSIDETV TIMEOUT,11:27,687.0,5x5,,,,,NYI,L.A,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,3,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BARRY TROTZ
3677,20388,2019-11-27,3,STOP,ICING,13:42,822.0,5x5,,,,,NYI,L.A,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,3,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BARRY TROTZ
3678,20388,2019-11-27,3,FAC,NYI won Off. Zone - NYI #27 LEE vs L.A #77 CARTER,13:42,822.0,5x5,Off,,NYI,Def,NYI,L.A,ANDERS LEE,8475314.0,JEFF CARTER,8470604.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,3,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,BARRY TROTZ
3679,20388,2019-11-27,3,SHOT,NYI ONGOAL - #3 PELECH Snap Off. Zone 60 ft.,13:55,835.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,L.A,ADAM PELECH,8476917.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,ANZE KOPITAR,8471685.0,MATT LUFF,8479644.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,3,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,34.0,24.0,TODD MCLELLAN,BARRY TROTZ
3685,20388,2019-11-27,3,STOP,ICING,15:18,918.0,5x5,,,,,NYI,L.A,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,3,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BARRY TROTZ
3686,20388,2019-11-27,3,FAC,NYI won Off. Zone - NYI #53 CIZIKAS vs L.A #22 LEWIS,15:18,918.0,5x5,Off,,NYI,Def,NYI,L.A,CASEY CIZIKAS,8475231.0,TREVOR LEWIS,8473453.0,,,DERICK BRASSARD,8473544.0,CASEY CIZIKAS,8475231.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,3,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,BARRY TROTZ
3702,20388,2019-11-27,3,FAC,NYI won Neu. Zone - NYI #29 NELSON vs L.A #22 LEWIS,17:53,1073.0,5x5,Neu,,NYI,Neu,NYI,L.A,BROCK NELSON,8475754.0,TREVOR LEWIS,8473453.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,4,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,BARRY TROTZ
3707,20388,2019-11-27,3,STOP,OFFSIDE,19:51,1191.0,5x5,,,,,NYI,L.A,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,4,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BARRY TROTZ
3708,20388,2019-11-27,3,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs L.A #22 LEWIS,19:51,1191.0,5x5,Neu,,NYI,Neu,NYI,L.A,CASEY CIZIKAS,8475231.0,TREVOR LEWIS,8473453.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,4,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,20.0,22.0,TODD MCLELLAN,BARRY TROTZ
3709,20388,2019-11-27,3,PEND,Period End- Local time: 10:04 PST,20:00,1200.0,5x5,,,,,NYI,L.A,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,4,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BARRY TROTZ
569,20397,2019-11-29,1,HIT,L.A #9 KEMPE HIT S.J #88 BURNS Off. Zone,2:19,139.0,5x5,Off,,L.A,Def,L.A,S.J,ADRIAN KEMPE,8477960.0,BRENT BURNS,8470613.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-94.0,22.0,PETER DEBOER,TODD MCLELLAN
570,20397,2019-11-29,1,STOP,OFFSIDE,2:26,146.0,5x5,,,,,L.A,S.J,,,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,,,PETER DEBOER,TODD MCLELLAN
571,20397,2019-11-29,1,FAC,L.A won Neu. Zone - L.A #13 CLIFFORD vs S.J #40 SUOMELA,2:26,146.0,5x5,Neu,,L.A,Neu,L.A,S.J,KYLE CLIFFORD,8475160.0,ANTTI SUOMELA,8480965.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-20.0,22.0,PETER DEBOER,TODD MCLELLAN
572,20397,2019-11-29,1,HIT,L.A #13 CLIFFORD HIT S.J #38 FERRARO Def. Zone,2:55,175.0,5x5,Def,,L.A,Off,L.A,S.J,KYLE CLIFFORD,8475160.0,MARIO FERRARO,8479983.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,70.0,-41.0,PETER DEBOER,TODD MCLELLAN
611,20397,2019-11-29,1,MISS,S.J #65 KARLSSON Wrist Wide of Net Off. Zone 40 ft.,12:51,771.0,5x5,Off,WRIST SHOT,S.J,Off,L.A,S.J,ERIK KARLSSON,8474578.0,,,,,MICHAEL AMADIO,8478020.0,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,6,6,0,1,JONATHAN QUICK,8471734.0,,,49.0,7.0,PETER DEBOER,TODD MCLELLAN
612,20397,2019-11-29,1,GOAL,S.J #44 VLASIC(4) Slap Off. Zone 45 ft.Assists: #65 KARLSSON(16); #28 MEIER(9),13:14,794.0,5x5,Off,SLAP SHOT,S.J,Off,L.A,S.J,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,TIMO MEIER,8478414.0,MICHAEL AMADIO,8478020.0,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,6,6,0,1,JONATHAN QUICK,8471734.0,,,51.0,25.0,PETER DEBOER,TODD MCLELLAN
613,20397,2019-11-29,1,FAC,S.J won Neu. Zone - L.A #22 LEWIS vs S.J #19 THORNTON,13:14,794.0,5x5,Neu,,S.J,Neu,L.A,S.J,JOE THORNTON,8466138.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,TODD MCLELLAN
614,20397,2019-11-29,1,HIT,S.J #88 BURNS HIT L.A #22 LEWIS Def. Zone,13:41,821.0,5x5,Def,,S.J,Def,L.A,S.J,BRENT BURNS,8470613.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-87.0,-39.0,PETER DEBOER,TODD MCLELLAN
615,20397,2019-11-29,1,MISS,L.A #13 CLIFFORD Wrist Wide of Net Off. Zone 52 ft.,13:43,823.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,S.J,KYLE CLIFFORD,8475160.0,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-49.0,-34.0,PETER DEBOER,TODD MCLELLAN
616,20397,2019-11-29,1,BLOCK,S.J #20 SORENSEN BLOCKED BY  L.A #3 ROY Wrist Def. Zone,13:51,831.0,5x5,Def,WRIST SHOT,S.J,Off,L.A,S.J,MATT ROY,8478911.0,MARCUS SORENSEN,8475834.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,75.0,13.0,PETER DEBOER,TODD MCLELLAN
620,20397,2019-11-29,1,TAKE,L.A TAKEAWAY - #64 LUFF Off. Zone,16:09,969.0,5x5,Off,,L.A,Def,L.A,S.J,MATT LUFF,8479644.0,,,,,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-33.0,-26.0,PETER DEBOER,TODD MCLELLAN
621,20397,2019-11-29,1,BLOCK,L.A #64 LUFF BLOCKED BY  S.J #40 SUOMELA Wrist Def. Zone,16:10,970.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,S.J,ANTTI SUOMELA,8480965.0,MATT LUFF,8479644.0,,,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-49.0,-15.0,PETER DEBOER,TODD MCLELLAN
622,20397,2019-11-29,1,SHOT,S.J ONGOAL - #23 GOODROW Tip-In Off. Zone 23 ft.,16:30,990.0,5x5,Off,TIP-IN,S.J,Off,L.A,S.J,BARCLAY GOODROW,8476624.0,,,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,2,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,68.0,-11.0,PETER DEBOER,TODD MCLELLAN
623,20397,2019-11-29,1,BLOCK,S.J #9 KANE BLOCKED BY  L.A #15 HUTTON Wrist Def. Zone,16:37,997.0,5x5,Def,WRIST SHOT,S.J,Off,L.A,S.J,BEN HUTTON,8477018.0,EVANDER KANE,8475169.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,2,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,76.0,-11.0,PETER DEBOER,TODD MCLELLAN
624,20397,2019-11-29,1,HIT,S.J #4 DILLON HIT L.A #11 KOPITAR Def. Zone,16:55,1015.0,5x5,Def,,S.J,Def,L.A,S.J,BRENDEN DILLON,8475455.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,MATT LUFF,8479644.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,2,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-99.0,6.0,PETER DEBOER,TODD MCLELLAN
631,20397,2019-11-29,1,BLOCK,S.J #38 FERRARO BLOCKED BY  L.A #9 KEMPE Wrist Def. Zone,19:16,1156.0,5x5,Def,WRIST SHOT,S.J,Off,L.A,S.J,ADRIAN KEMPE,8477960.0,MARIO FERRARO,8479983.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,43.0,25.0,PETER DEBOER,TODD MCLELLAN
632,20397,2019-11-29,1,HIT,S.J #38 FERRARO HIT L.A #22 LEWIS Def. Zone,19:32,1172.0,5x5,Def,,S.J,Def,L.A,S.J,MARIO FERRARO,8479983.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,JONATHAN QUICK,8471734.0,MARTIN JONES,8474889.0,-51.0,39.0,PETER DEBOER,TODD MCLELLAN
