,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1746,20139,2019-10-22,1,BLOCK,MIN #20 SUTER BLOCKED BY  EDM #83 BENNING Wrist Def. Zone,3:24,204.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,MATT BENNING,8476988.0,RYAN SUTER,8470600.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-64.0,-5.0,BRUCE BOUDREAU,DAVE TIPPETT
1773,20139,2019-10-22,1,SHOT,EDM ONGOAL - #26 MANNING Slap Off. Zone 67 ft.,8:49,529.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,MIN,BRANDON MANNING,8475430.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,31.0,34.0,BRUCE BOUDREAU,DAVE TIPPETT
1774,20139,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),8:50,530.0,5x5,,,,,EDM,MIN,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1775,20139,2019-10-22,1,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #28 DUMONT,8:50,530.0,5x5,Off,,EDM,Def,EDM,MIN,RYAN NUGENT-HOPKINS,8476454.0,GABRIEL DUMONT,8475254.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1776,20139,2019-10-22,1,SHOT,EDM ONGOAL - #83 BENNING Slap Off. Zone 59 ft.,9:21,561.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,MIN,MATT BENNING,8476988.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,30.0,-4.0,BRUCE BOUDREAU,DAVE TIPPETT
1784,20139,2019-10-22,1,BLOCK,MIN #6 DONATO BLOCKED BY  EDM #52 RUSSELL Wrist Def. Zone,12:31,751.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,PATRICK RUSSELL,8479466.0,RYAN DONATO,8477987.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-71.0,-13.0,BRUCE BOUDREAU,DAVE TIPPETT
1785,20139,2019-10-22,1,STOP,PUCK IN NETTINGTV TIMEOUT,12:31,751.0,5x5,,,,,EDM,MIN,,,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1793,20139,2019-10-22,1,HIT,EDM #18 NEAL HIT MIN #26 MAYHEW Off. Zone,15:10,910.0,5x5,Off,,EDM,Def,EDM,MIN,JAMES NEAL,8471707.0,GERALD MAYHEW,8479933.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,55.0,-39.0,BRUCE BOUDREAU,DAVE TIPPETT
1794,20139,2019-10-22,1,SHOT,MIN ONGOAL - #26 MAYHEW Slap Off. Zone 32 ft.,15:17,917.0,5x5,Off,SLAP SHOT,MIN,Off,EDM,MIN,GERALD MAYHEW,8479933.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-57.0,7.0,BRUCE BOUDREAU,DAVE TIPPETT
1795,20139,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:18,918.0,5x5,,,,,EDM,MIN,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1805,20139,2019-10-22,1,PENL,MIN #16 ZUCKER Slashing(2 min) Neu. Zone Drawn By: EDM #26 MANNING,17:34,1054.0,5x5,Neu,Slashing(2 min),MIN,Neu,EDM,MIN,JASON ZUCKER,8475722.0,BRANDON MANNING,8475430.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GABRIEL DUMONT,8475254.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,11.0,41.0,BRUCE BOUDREAU,DAVE TIPPETT
1806,20139,2019-10-22,1,PENL,EDM #26 MANNING Slashing(2 min) Neu. Zone Drawn By: MIN #16 ZUCKER,17:34,1054.0,4x5,Neu,Slashing(2 min),EDM,Neu,EDM,MIN,BRANDON MANNING,8475430.0,JASON ZUCKER,8475722.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GABRIEL DUMONT,8475254.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,6,5,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,13.0,41.0,BRUCE BOUDREAU,DAVE TIPPETT
1821,20139,2019-10-22,2,STOP,PUCK IN CROWD,0:50,50.0,5x5,,,,,EDM,MIN,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1822,20139,2019-10-22,2,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #12 STAAL,0:50,50.0,5x5,Off,,EDM,Def,EDM,MIN,LEON DRAISAITL,8477934.0,ERIC STAAL,8470595.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1823,20139,2019-10-22,2,BLOCK,EDM #25 NURSE BLOCKED BY  MIN #36 ZUCCARELLO Snap Def. Zone,0:57,57.0,5x5,Def,SNAP SHOT,EDM,Def,EDM,MIN,MATS ZUCCARELLO,8475692.0,DARNELL NURSE,8477498.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-52.0,-5.0,BRUCE BOUDREAU,DAVE TIPPETT
1824,20139,2019-10-22,2,STOP,PUCK IN BENCHES,1:10,70.0,5x5,,,,,EDM,MIN,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1825,20139,2019-10-22,2,FAC,MIN won Neu. Zone - EDM #60 GRANLUND vs MIN #28 DUMONT,1:10,70.0,5x5,Neu,,MIN,Neu,EDM,MIN,GABRIEL DUMONT,8475254.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,DAVE TIPPETT
1826,20139,2019-10-22,2,MISS,MIN #28 DUMONT Deflected Wide of Net Off. Zone 11 ft.,1:41,101.0,5x5,Off,DEFLECTED,MIN,Off,EDM,MIN,GABRIEL DUMONT,8475254.0,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,79.0,-5.0,BRUCE BOUDREAU,DAVE TIPPETT
1827,20139,2019-10-22,2,HIT,MIN #28 DUMONT HIT EDM #83 BENNING Off. Zone,1:52,112.0,5x5,Off,,MIN,Off,EDM,MIN,GABRIEL DUMONT,8475254.0,MATT BENNING,8476988.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,82.0,34.0,BRUCE BOUDREAU,DAVE TIPPETT
1828,20139,2019-10-22,2,STOP,NET OFFPLAYER INJURY,1:59,119.0,5x5,,,,,EDM,MIN,,,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1829,20139,2019-10-22,2,PENL,MIN #6 DONATO Interference(2 min) Def. Zone Drawn By: EDM #26 MANNING,1:59,119.0,5x5,Def,Interference(2 min),MIN,Def,EDM,MIN,RYAN DONATO,8477987.0,BRANDON MANNING,8475430.0,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,3,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-70.0,-5.0,BRUCE BOUDREAU,DAVE TIPPETT
1836,20139,2019-10-22,2,SHOT,MIN ONGOAL - #36 ZUCCARELLO Slap Neu. Zone 110 ft.,4:23,263.0,5x5,Neu,SLAP SHOT,MIN,Neu,EDM,MIN,MATS ZUCCARELLO,8475692.0,,,,,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-21.0,3.0,BRUCE BOUDREAU,DAVE TIPPETT
1837,20139,2019-10-22,2,SHOT,MIN ONGOAL - #12 STAAL Snap Off. Zone 40 ft.,4:39,279.0,5x5,Off,SNAP SHOT,MIN,Off,EDM,MIN,ERIC STAAL,8470595.0,,,,,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,49.0,0.0,BRUCE BOUDREAU,DAVE TIPPETT
1838,20139,2019-10-22,2,STOP,GOALIE STOPPED (AFTER SOG),4:40,280.0,5x5,,,,,EDM,MIN,,,,,,,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1842,20139,2019-10-22,2,HIT,MIN #21 SOUCY HIT EDM #29 DRAISAITL Def. Zone,6:14,374.0,5x5,Def,,MIN,Def,EDM,MIN,CARSON SOUCY,8477369.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-34.0,28.0,BRUCE BOUDREAU,DAVE TIPPETT
1857,20139,2019-10-22,2,HIT,MIN #21 SOUCY HIT EDM #15 ARCHIBALD Def. Zone,10:22,622.0,5x5,Def,,MIN,Def,EDM,MIN,CARSON SOUCY,8477369.0,JOSH ARCHIBALD,8476326.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-81.0,-40.0,BRUCE BOUDREAU,DAVE TIPPETT
1858,20139,2019-10-22,2,HIT,EDM #93 NUGENT-HOPKINS HIT MIN #21 SOUCY Off. Zone,10:27,627.0,5x5,Off,,EDM,Def,EDM,MIN,RYAN NUGENT-HOPKINS,8476454.0,CARSON SOUCY,8477369.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-91.0,27.0,BRUCE BOUDREAU,DAVE TIPPETT
1859,20139,2019-10-22,2,SHOT,EDM ONGOAL - #83 BENNING Wrist Neu. Zone 110 ft.,10:44,644.0,5x5,Neu,WRIST SHOT,EDM,Neu,EDM,MIN,MATT BENNING,8476988.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,16.0,33.0,BRUCE BOUDREAU,DAVE TIPPETT
1860,20139,2019-10-22,2,SHOT,MIN ONGOAL - #26 MAYHEW Backhand Off. Zone 45 ft.,10:54,654.0,5x5,Off,BACKHAND,MIN,Off,EDM,MIN,GERALD MAYHEW,8479933.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,62.0,36.0,BRUCE BOUDREAU,DAVE TIPPETT
1861,20139,2019-10-22,2,SHOT,MIN ONGOAL - #28 DUMONT Wrist Off. Zone 5 ft.,11:00,660.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,GABRIEL DUMONT,8475254.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,86.0,-4.0,BRUCE BOUDREAU,DAVE TIPPETT
1862,20139,2019-10-22,2,HIT,MIN #46 SPURGEON HIT EDM #29 DRAISAITL Def. Zone,11:06,666.0,5x5,Def,,MIN,Def,EDM,MIN,JARED SPURGEON,8474716.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-92.0,32.0,BRUCE BOUDREAU,DAVE TIPPETT
1863,20139,2019-10-22,2,SHOT,EDM ONGOAL - #74 BEAR Slap Off. Zone 57 ft.,11:17,677.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,MIN,ETHAN BEAR,8478451.0,,,,,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-32.0,8.0,BRUCE BOUDREAU,DAVE TIPPETT
1864,20139,2019-10-22,2,SHOT,EDM ONGOAL - #60 GRANLUND Wrist Off. Zone 10 ft.,11:19,679.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,MIN,MARKUS GRANLUND,8476440.0,,,,,LEON DRAISAITL,8477934.0,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,-79.0,-4.0,BRUCE BOUDREAU,DAVE TIPPETT
1865,20139,2019-10-22,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:20,680.0,5x5,,,,,EDM,MIN,,,,,,,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1877,20139,2019-10-22,2,HIT,EDM #83 BENNING HIT MIN #21 SOUCY Def. Zone,17:07,1027.0,5x5,Def,,EDM,Off,EDM,MIN,MATT BENNING,8476988.0,CARSON SOUCY,8477369.0,,,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,MIKE SMITH,8469608.0,ALEX STALOCK,8471774.0,71.0,38.0,BRUCE BOUDREAU,DAVE TIPPETT
