,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
980,20527,2019-12-17,1,BLOCK,NYI #32 JOHNSTON BLOCKED BY  NSH #52 IRWIN Wrist Def. Zone,3:58,238.0,5x5,Def,WRIST SHOT,NYI,Off,NSH,NYI,MATT IRWIN,8475625.0,ROSS JOHNSTON,8477527.0,,,COLTON SISSONS,8476925.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,MATT IRWIN,8475625.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,78.0,2.0,BARRY TROTZ,PETER LAVIOLETTE
993,20527,2019-12-17,1,GIVE,NYI GIVEAWAY - #27 LEE Def. Zone,5:40,340.0,5x5,Def,,NYI,Def,NSH,NYI,ANDERS LEE,8475314.0,,,,,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-62.0,35.0,BARRY TROTZ,PETER LAVIOLETTE
994,20527,2019-12-17,1,GIVE,NSH GIVEAWAY - #95 DUCHENE Off. Zone,5:43,343.0,5x5,Off,,NSH,Def,NSH,NYI,MATT DUCHENE,8475168.0,,,,,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-30.0,35.0,BARRY TROTZ,PETER LAVIOLETTE
995,20527,2019-12-17,1,MISS,NSH #52 IRWIN Wrist Wide of Net Off. Zone 55 ft.,6:00,360.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,NYI,MATT IRWIN,8475625.0,,,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-38.0,21.0,BARRY TROTZ,PETER LAVIOLETTE
996,20527,2019-12-17,1,STOP,PUCK FROZEN,6:00,360.0,5x5,,,,,NSH,NYI,,,,,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PETER LAVIOLETTE
1019,20527,2019-12-17,1,HIT,NYI #53 CIZIKAS HIT NSH #19 JARNKROK Def. Zone,9:06,546.0,5x5,Def,,NYI,Def,NSH,NYI,CASEY CIZIKAS,8475231.0,CALLE JARNKROK,8475714.0,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-69.0,41.0,BARRY TROTZ,PETER LAVIOLETTE
1020,20527,2019-12-17,1,HIT,NSH #52 IRWIN HIT NYI #2 LEDDY Def. Zone,9:11,551.0,5x5,Def,,NSH,Off,NSH,NYI,MATT IRWIN,8475625.0,NICK LEDDY,8475181.0,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,62.0,37.0,BARRY TROTZ,PETER LAVIOLETTE
1021,20527,2019-12-17,1,HIT,NYI #17 MARTIN HIT NSH #52 IRWIN Off. Zone,9:22,562.0,5x5,Off,,NYI,Off,NSH,NYI,MATT MARTIN,8474709.0,MATT IRWIN,8475625.0,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,95.0,10.0,BARRY TROTZ,PETER LAVIOLETTE
1022,20527,2019-12-17,1,HIT,NSH #52 IRWIN HIT NYI #53 CIZIKAS Def. Zone,9:31,571.0,5x5,Def,,NSH,Off,NSH,NYI,MATT IRWIN,8475625.0,CASEY CIZIKAS,8475231.0,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,91.0,26.0,BARRY TROTZ,PETER LAVIOLETTE
1023,20527,2019-12-17,1,SHOT,NYI ONGOAL - #3 PELECH Wrist Off. Zone 50 ft.,9:31,571.0,5x5,Off,WRIST SHOT,NYI,Off,NSH,NYI,ADAM PELECH,8476917.0,,,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,45.0,24.0,BARRY TROTZ,PETER LAVIOLETTE
1041,20527,2019-12-17,1,FAC,NSH won Def. Zone - NSH #95 DUCHENE vs NYI #53 CIZIKAS,12:27,747.0,5x5,Def,,NSH,Off,NSH,NYI,MATT DUCHENE,8475168.0,CASEY CIZIKAS,8475231.0,,,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,PETER LAVIOLETTE
1042,20527,2019-12-17,1,TAKE,NYI TAKEAWAY - #17 MARTIN Off. Zone,12:43,763.0,5x5,Off,,NYI,Off,NSH,NYI,MATT MARTIN,8474709.0,,,,,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,45.0,40.0,BARRY TROTZ,PETER LAVIOLETTE
1043,20527,2019-12-17,1,BLOCK,NYI #24 MAYFIELD BLOCKED BY  NSH #9 FORSBERG Wrist Def. Zone,12:53,773.0,5x5,Def,WRIST SHOT,NYI,Off,NSH,NYI,FILIP FORSBERG,8476887.0,SCOTT MAYFIELD,8476429.0,,,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,39.0,-24.0,BARRY TROTZ,PETER LAVIOLETTE
1044,20527,2019-12-17,1,HIT,NSH #52 IRWIN HIT NYI #17 MARTIN Def. Zone,12:59,779.0,5x5,Def,,NSH,Off,NSH,NYI,MATT IRWIN,8475625.0,MATT MARTIN,8474709.0,,,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,86.0,-33.0,BARRY TROTZ,PETER LAVIOLETTE
1045,20527,2019-12-17,1,HIT,NYI #17 MARTIN HIT NSH #95 DUCHENE Off. Zone,13:04,784.0,5x5,Off,,NYI,Off,NSH,NYI,MATT MARTIN,8474709.0,MATT DUCHENE,8475168.0,,,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,96.0,-10.0,BARRY TROTZ,PETER LAVIOLETTE
1053,20527,2019-12-17,1,GIVE,NYI GIVEAWAY - #24 MAYFIELD Def. Zone,15:14,914.0,5x5,Def,,NYI,Def,NSH,NYI,SCOTT MAYFIELD,8476429.0,,,,,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-94.0,-16.0,BARRY TROTZ,PETER LAVIOLETTE
1054,20527,2019-12-17,1,SHOT,NSH ONGOAL - #52 IRWIN Wrist Off. Zone 35 ft.,15:17,917.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,NYI,MATT IRWIN,8475625.0,,,,,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-79.0,-34.0,BARRY TROTZ,PETER LAVIOLETTE
1055,20527,2019-12-17,1,SHOT,NYI ONGOAL - #27 LEE Wrist Off. Zone 27 ft.,15:35,935.0,5x5,Off,WRIST SHOT,NYI,Off,NSH,NYI,ANDERS LEE,8475314.0,,,,,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,68.0,18.0,BARRY TROTZ,PETER LAVIOLETTE
1056,20527,2019-12-17,1,MISS,NYI #24 MAYFIELD Wrist Wide of Net Off. Zone 59 ft.,15:48,948.0,5x5,Off,WRIST SHOT,NYI,Off,NSH,NYI,SCOTT MAYFIELD,8476429.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,COLIN BLACKWELL,8476278.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,38.0,-30.0,BARRY TROTZ,PETER LAVIOLETTE
1064,20527,2019-12-17,1,HIT,NSH #10 SISSONS HIT NYI #2 LEDDY Off. Zone,17:10,1030.0,5x5,Off,,NSH,Def,NSH,NYI,COLTON SISSONS,8476925.0,NICK LEDDY,8475181.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,AUSTIN WATSON,8475766.0,MATT IRWIN,8475625.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,ADAM PELECH,8476917.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-94.0,23.0,BARRY TROTZ,PETER LAVIOLETTE
1065,20527,2019-12-17,1,HIT,NSH #32 TRENIN HIT NYI #18 BEAUVILLIER Off. Zone,17:14,1034.0,5x5,Off,,NSH,Def,NSH,NYI,YAKOV TRENIN,8478508.0,ANTHONY BEAUVILLIER,8478463.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,AUSTIN WATSON,8475766.0,MATT IRWIN,8475625.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,ADAM PELECH,8476917.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-69.0,34.0,BARRY TROTZ,PETER LAVIOLETTE
1066,20527,2019-12-17,1,PENL,NYI #2 LEDDY Hooking(2 min) Def. Zone Drawn By: NSH #10 SISSONS,17:24,1044.0,5x5,Def,Hooking(2 min),NYI,Def,NSH,NYI,NICK LEDDY,8475181.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,AUSTIN WATSON,8475766.0,MATT IRWIN,8475625.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,ADAM PELECH,8476917.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-64.0,-28.0,BARRY TROTZ,PETER LAVIOLETTE
1067,20527,2019-12-17,1,STOP,TV TIMEOUT,17:24,1044.0,4x5,,,,,NSH,NYI,,,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,AUSTIN WATSON,8475766.0,MATT IRWIN,8475625.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,THOMAS GREISS,8471306.0,,,6,5,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PETER LAVIOLETTE
1079,20527,2019-12-17,2,PSTR,Period Start- Local time: 8:01 EST,0:00,0.0,5x5,,,,,NSH,NYI,,,,,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PETER LAVIOLETTE
1080,20527,2019-12-17,2,FAC,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYI #29 NELSON,0:00,0.0,5x5,Neu,,NSH,Neu,NSH,NYI,RYAN JOHANSEN,8475793.0,BROCK NELSON,8475754.0,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,PETER LAVIOLETTE
1081,20527,2019-12-17,2,GIVE,NYI GIVEAWAY - #10 BRASSARD Def. Zone,0:12,12.0,5x5,Def,,NYI,Def,NSH,NYI,DERICK BRASSARD,8473544.0,,,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,44.0,38.0,BARRY TROTZ,PETER LAVIOLETTE
1082,20527,2019-12-17,2,HIT,NYI #55 BOYCHUK HIT NSH #19 JARNKROK Def. Zone,0:19,19.0,5x5,Def,,NYI,Def,NSH,NYI,JOHNNY BOYCHUK,8470187.0,CALLE JARNKROK,8475714.0,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,40.0,42.0,BARRY TROTZ,PETER LAVIOLETTE
1083,20527,2019-12-17,2,SHOT,NYI ONGOAL - #29 NELSON Wrist Off. Zone 36 ft.,0:42,42.0,5x5,Off,WRIST SHOT,NYI,Off,NSH,NYI,BROCK NELSON,8475754.0,,,,,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-54.0,-10.0,BARRY TROTZ,PETER LAVIOLETTE
1084,20527,2019-12-17,2,STOP,GOALIE STOPPED (AFTER SOG),0:42,42.0,5x5,,,,,NSH,NYI,,,,,,,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PETER LAVIOLETTE
1094,20527,2019-12-17,2,GOAL,NYI #29 NELSON(12) Wrist Off. Zone 26 ft.,2:55,175.0,5x5,Off,WRIST SHOT,NYI,Off,NSH,NYI,BROCK NELSON,8475754.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-69.0,18.0,BARRY TROTZ,PETER LAVIOLETTE
1095,20527,2019-12-17,2,FAC,NYI won Neu. Zone - NSH #8 TURRIS vs NYI #13 BARZAL,2:55,175.0,5x5,Neu,,NYI,Neu,NSH,NYI,MATHEW BARZAL,8478445.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,PETER LAVIOLETTE
1096,20527,2019-12-17,2,SHOT,NSH ONGOAL - #42 BLACKWELL Backhand Off. Zone 8 ft.,3:08,188.0,5x5,Off,BACKHAND,NSH,Def,NSH,NYI,COLIN BLACKWELL,8476278.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,82.0,4.0,BARRY TROTZ,PETER LAVIOLETTE
1097,20527,2019-12-17,2,STOP,GOALIE STOPPED (AFTER SOG),3:08,188.0,5x5,,,,,NSH,NYI,,,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PETER LAVIOLETTE
1120,20527,2019-12-17,2,GIVE,NSH GIVEAWAY - #5 HAMHUIS Def. Zone,6:51,411.0,5x5,Def,,NSH,Off,NSH,NYI,DAN HAMHUIS,8469465.0,,,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,2,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-93.0,13.0,BARRY TROTZ,PETER LAVIOLETTE
1121,20527,2019-12-17,2,HIT,NSH #19 JARNKROK HIT NYI #55 BOYCHUK Def. Zone,6:55,415.0,5x5,Def,,NSH,Off,NSH,NYI,CALLE JARNKROK,8475714.0,JOHNNY BOYCHUK,8470187.0,,,CALLE JARNKROK,8475714.0,YAKOV TRENIN,8478508.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,2,PEKKA RINNE,8471469.0,THOMAS GREISS,8471306.0,-45.0,37.0,BARRY TROTZ,PETER LAVIOLETTE
