,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3182,20214,2019-11-02,2,PENL,ARI #6 CHYCHRUN Holding(2 min) Def. Zone Drawn By: COL #37 COMPHER,7:09,429.0,5x5,Def,Holding(2 min),ARI,Def,COL,ARI,JAKOB CHYCHRUN,8479345.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,,,DARCY KUEMPER,8475311.0,77.0,0.0,RICK TOCCHET,JARED BEDNAR
3188,20214,2019-11-02,2,HIT,ARI #33 GOLIGOSKI HIT COL #13 NICHUSHKIN Def. Zone,9:15,555.0,5x5,Def,,ARI,Def,COL,ARI,ALEX GOLIGOSKI,8471274.0,VALERI NICHUSHKIN,8477501.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,46.0,-39.0,RICK TOCCHET,JARED BEDNAR
3189,20214,2019-11-02,2,BLOCK,COL #8 MAKAR BLOCKED BY  ARI #21 STEPAN Wrist Def. Zone,9:20,560.0,5x5,Def,WRIST SHOT,COL,Def,COL,ARI,DEREK STEPAN,8474613.0,CALE MAKAR,8480069.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,48.0,-2.0,RICK TOCCHET,JARED BEDNAR
3190,20214,2019-11-02,2,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 45 ft.,9:30,570.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,ERIK JOHNSON,8473446.0,,,,,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,44.0,0.0,RICK TOCCHET,JARED BEDNAR
3191,20214,2019-11-02,2,HIT,ARI #6 CHYCHRUN HIT COL #41 BELLEMARE Def. Zone,9:33,573.0,5x5,Def,,ARI,Def,COL,ARI,JAKOB CHYCHRUN,8479345.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,99.0,-14.0,RICK TOCCHET,JARED BEDNAR
3192,20214,2019-11-02,2,MISS,COL #11 CALVERT Wrist Wide of Net Off. Zone 33 ft.,9:49,589.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,MATT CALVERT,8474685.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,56.0,1.0,RICK TOCCHET,JARED BEDNAR
3193,20214,2019-11-02,2,BLOCK,COL #11 CALVERT BLOCKED BY  ARI #82 OESTERLE Wrist Def. Zone,9:56,596.0,5x5,Def,WRIST SHOT,COL,Def,COL,ARI,JORDAN OESTERLE,8477851.0,MATT CALVERT,8474685.0,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,70.0,-13.0,RICK TOCCHET,JARED BEDNAR
3202,20214,2019-11-02,2,GIVE,ARI GIVEAWAY - #29 HAYTON Def. Zone,12:31,751.0,5x5,Def,,ARI,Def,COL,ARI,BARRETT HAYTON,8480849.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,61.0,-33.0,RICK TOCCHET,JARED BEDNAR
3203,20214,2019-11-02,2,DELPEN,COL,12:43,763.0,5x5,,,,,COL,ARI,,,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3204,20214,2019-11-02,2,MISS,ARI #6 CHYCHRUN Wrist Wide of Net Off. Zone 51 ft.,13:27,807.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,JAKOB CHYCHRUN,8479345.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,,,-41.0,18.0,RICK TOCCHET,JARED BEDNAR
3205,20214,2019-11-02,2,MISS,ARI #8 SCHMALTZ Wrist Wide of Net Off. Zone 20 ft.,13:31,811.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,NICK SCHMALTZ,8477951.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,,,-87.0,-20.0,RICK TOCCHET,JARED BEDNAR
3206,20214,2019-11-02,2,MISS,ARI #33 GOLIGOSKI Wrist Wide of Net Off. Zone 21 ft.,13:49,829.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,ALEX GOLIGOSKI,8471274.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,,,-68.0,-2.0,RICK TOCCHET,JARED BEDNAR
3207,20214,2019-11-02,2,PENL,COL #6 JOHNSON Hooking(2 min) Def. Zone Drawn By: ARI #29 HAYTON,13:50,830.0,5x5,Def,Hooking(2 min),COL,Off,COL,ARI,ERIK JOHNSON,8473446.0,BARRETT HAYTON,8480849.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,,,-94.0,-13.0,RICK TOCCHET,JARED BEDNAR
3210,20214,2019-11-02,2,MISS,ARI #6 CHYCHRUN Wrist Goalpost Off. Zone 31 ft.,15:35,935.0,5x4,Off,WRIST SHOT,ARI,Off,COL,ARI,JAKOB CHYCHRUN,8479345.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,5,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-62.0,-16.0,RICK TOCCHET,JARED BEDNAR
3211,20214,2019-11-02,2,BLOCK,ARI #8 SCHMALTZ BLOCKED BY  COL #16 ZADOROV Wrist Def. Zone,15:47,947.0,5x4,Def,WRIST SHOT,ARI,Off,COL,ARI,NIKITA ZADOROV,8477507.0,NICK SCHMALTZ,8477951.0,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,5,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-78.0,6.0,RICK TOCCHET,JARED BEDNAR
3212,20214,2019-11-02,2,GOAL,ARI #83 GARLAND(7) Wrist Off. Zone 22 ft.Assists: #8 SCHMALTZ(8); #33 GOLIGOSKI(8),15:52,952.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,CONOR GARLAND,8478856.0,NICK SCHMALTZ,8477951.0,ALEX GOLIGOSKI,8471274.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-80.0,-21.0,RICK TOCCHET,JARED BEDNAR
3221,20214,2019-11-02,2,FAC,COL won Neu. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,16:43,1003.0,5x5,Neu,,COL,Neu,COL,ARI,NATHAN MACKINNON,8477492.0,DEREK STEPAN,8474613.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,20.0,-22.0,RICK TOCCHET,JARED BEDNAR
3222,20214,2019-11-02,2,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 9 ft.,16:57,1017.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,MATT NIETO,8476442.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,80.0,-1.0,RICK TOCCHET,JARED BEDNAR
3223,20214,2019-11-02,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,16:59,1019.0,5x5,,,,,COL,ARI,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3224,20214,2019-11-02,2,FAC,COL won Off. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,16:59,1019.0,5x5,Off,,COL,Def,COL,ARI,NATHAN MACKINNON,8477492.0,DEREK STEPAN,8474613.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JARED BEDNAR
3225,20214,2019-11-02,2,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 61 ft.,17:07,1027.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,ERIK JOHNSON,8473446.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,37.0,33.0,RICK TOCCHET,JARED BEDNAR
3226,20214,2019-11-02,2,STOP,GOALIE STOPPED (AFTER SOG),17:08,1028.0,5x5,,,,,COL,ARI,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3227,20214,2019-11-02,2,FAC,COL won Off. Zone - COL #29 MACKINNON vs ARI #34 SODERBERG,17:08,1028.0,5x5,Off,,COL,Def,COL,ARI,NATHAN MACKINNON,8477492.0,CARL SODERBERG,8471262.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JARED BEDNAR
3228,20214,2019-11-02,2,SHOT,ARI ONGOAL - #34 SODERBERG Wrist Off. Zone 38 ft.,17:34,1054.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,CARL SODERBERG,8471262.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-63.0,29.0,RICK TOCCHET,JARED BEDNAR
3239,20214,2019-11-02,2,PEND,Period End- Local time: 7:39 MST,20:00,1200.0,5x5,,,,,COL,ARI,,,,,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3241,20214,2019-11-02,3,FAC,COL won Neu. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,0:00,0.0,5x5,Neu,,COL,Neu,COL,ARI,NATHAN MACKINNON,8477492.0,DEREK STEPAN,8474613.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,JARED BEDNAR
3242,20214,2019-11-02,3,SHOT,COL ONGOAL - #8 MAKAR Wrist Off. Zone 49 ft.,0:16,16.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,CALE MAKAR,8480069.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-47.0,26.0,RICK TOCCHET,JARED BEDNAR
3243,20214,2019-11-02,3,STOP,ICING,0:17,17.0,5x5,,,,,COL,ARI,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3244,20214,2019-11-02,3,FAC,ARI won Def. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,0:17,17.0,5x5,Def,,ARI,Def,COL,ARI,DEREK STEPAN,8474613.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,JARED BEDNAR
3245,20214,2019-11-02,3,HIT,ARI #13 HINOSTROZA HIT COL #49 GIRARD Off. Zone,0:37,37.0,5x5,Off,,ARI,Off,COL,ARI,VINNIE HINOSTROZA,8476994.0,SAMUEL GIRARD,8479398.0,,,JAYSON MEGNA,8477126.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,95.0,-26.0,RICK TOCCHET,JARED BEDNAR
3253,20214,2019-11-02,3,MISS,ARI #34 SODERBERG Wrist Wide of Net Off. Zone 10 ft.,2:52,172.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,CARL SODERBERG,8471262.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,80.0,-6.0,RICK TOCCHET,JARED BEDNAR
3254,20214,2019-11-02,3,BLOCK,COL #8 MAKAR BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,3:08,188.0,5x5,Def,WRIST SHOT,COL,Def,COL,ARI,ALEX GOLIGOSKI,8471274.0,CALE MAKAR,8480069.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-74.0,-1.0,RICK TOCCHET,JARED BEDNAR
3255,20214,2019-11-02,3,SHOT,ARI ONGOAL - #29 HAYTON Wrist Off. Zone 17 ft.,3:15,195.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,BARRETT HAYTON,8480849.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,82.0,16.0,RICK TOCCHET,JARED BEDNAR
3271,20214,2019-11-02,3,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 20 ft.,5:59,359.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-77.0,-16.0,RICK TOCCHET,JARED BEDNAR
