,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2175,20104,2019-10-17,3,STOP,OFFSIDE,12:07,727.0,5x5,,,,,NSH,ARI,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
2198,20104,2019-10-17,3,GOAL,NSH #13 BONINO(3) Tip-In Off. Zone 22 ft.Assist: #4 ELLIS(8),16:39,999.0,5x5,Off,TIP-IN,NSH,Def,NSH,ARI,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-67.0,-2.0,RICK TOCCHET,PETER LAVIOLETTE
2207,20104,2019-10-17,3,FAC,NSH won Neu. Zone - NSH #19 JARNKROK vs ARI #34 SODERBERG,18:32,1112.0,5x4,Neu,,NSH,Neu,NSH,ARI,CALLE JARNKROK,8475714.0,CARL SODERBERG,8471262.0,,,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,5,6,2,5,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,20.0,22.0,RICK TOCCHET,PETER LAVIOLETTE
2208,20104,2019-10-17,3,GIVE,ARI GIVEAWAY - #9 KELLER Off. Zone,18:42,1122.0,5x4,Off,,ARI,Off,NSH,ARI,CLAYTON KELLER,8479343.0,,,,,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,5,6,2,5,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,43.0,-39.0,RICK TOCCHET,PETER LAVIOLETTE
2209,20104,2019-10-17,3,HIT,ARI #55 DEMERS HIT NSH #59 JOSI Neu. Zone,18:45,1125.0,5x4,Neu,,ARI,Neu,NSH,ARI,JASON DEMERS,8474218.0,ROMAN JOSI,8474600.0,,,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,5,6,2,5,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-7.0,-35.0,RICK TOCCHET,PETER LAVIOLETTE
2210,20104,2019-10-17,3,HIT,NSH #59 JOSI HIT ARI #34 SODERBERG Def. Zone,19:04,1144.0,5x4,Def,,NSH,Off,NSH,ARI,ROMAN JOSI,8474600.0,CARL SODERBERG,8471262.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,5,6,2,5,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,95.0,-24.0,RICK TOCCHET,PETER LAVIOLETTE
2211,20104,2019-10-17,3,GIVE,ARI GIVEAWAY - #34 SODERBERG Off. Zone,19:15,1155.0,5x4,Off,,ARI,Off,NSH,ARI,CARL SODERBERG,8471262.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,5,6,2,5,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,95.0,-9.0,RICK TOCCHET,PETER LAVIOLETTE
563,20120,2019-10-19,1,FAC,ARI won Off. Zone - OTT #36 WHITE vs ARI #21 STEPAN,2:37,157.0,5x5,Off,,ARI,Off,OTT,ARI,DEREK STEPAN,8474613.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,D.J. SMITH
564,20120,2019-10-19,1,HIT,OTT #7 TKACHUK HIT ARI #33 GOLIGOSKI Def. Zone,2:51,171.0,5x5,Def,,OTT,Off,OTT,ARI,BRADY TKACHUK,8480801.0,ALEX GOLIGOSKI,8471274.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,87.0,-37.0,RICK TOCCHET,D.J. SMITH
565,20120,2019-10-19,1,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,3:14,194.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,NIKITA ZAITSEV,8479458.0,JAKOB CHYCHRUN,8479345.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,70.0,0.0,RICK TOCCHET,D.J. SMITH
575,20120,2019-10-19,1,FAC,OTT won Def. Zone - OTT #71 TIERNEY vs ARI #21 STEPAN,4:49,289.0,5x4,Def,,OTT,Off,OTT,ARI,CHRIS TIERNEY,8476919.0,DEREK STEPAN,8474613.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,D.J. SMITH
576,20120,2019-10-19,1,MISS,ARI #81 KESSEL Wrist Over Net Off. Zone 53 ft.,5:33,333.0,5x4,Off,WRIST SHOT,ARI,Off,OTT,ARI,PHIL KESSEL,8473548.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,43.0,28.0,RICK TOCCHET,D.J. SMITH
586,20120,2019-10-19,1,STOP,ICING,8:08,488.0,5x5,,,,,OTT,ARI,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
587,20120,2019-10-19,1,FAC,ARI won Def. Zone - OTT #71 TIERNEY vs ARI #21 STEPAN,8:08,488.0,5x5,Def,,ARI,Def,OTT,ARI,DEREK STEPAN,8474613.0,CHRIS TIERNEY,8476919.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,D.J. SMITH
588,20120,2019-10-19,1,TAKE,OTT TAKEAWAY - #63 ENNIS Off. Zone,8:14,494.0,5x5,Off,,OTT,Def,OTT,ARI,TYLER ENNIS,8474589.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-95.0,19.0,RICK TOCCHET,D.J. SMITH
589,20120,2019-10-19,1,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 28 ft.,8:29,509.0,5x5,Off,WRIST SHOT,ARI,Off,OTT,ARI,CLAYTON KELLER,8479343.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,62.0,10.0,RICK TOCCHET,D.J. SMITH
590,20120,2019-10-19,1,GOAL,ARI #23 EKMAN-LARSSON(1) Wrist Off. Zone 10 ft.Assists: #9 KELLER(6); #21 STEPAN(3),8:32,512.0,5x5,Off,WRIST SHOT,ARI,Off,OTT,ARI,OLIVER EKMAN-LARSSON,8475171.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,79.0,2.0,RICK TOCCHET,D.J. SMITH
602,20120,2019-10-19,1,FAC,ARI won Off. Zone - OTT #36 WHITE vs ARI #21 STEPAN,9:42,582.0,5x5,Off,,ARI,Off,OTT,ARI,DEREK STEPAN,8474613.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,D.J. SMITH
603,20120,2019-10-19,1,BLOCK,ARI #81 KESSEL BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,10:04,604.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,NIKITA ZAITSEV,8479458.0,PHIL KESSEL,8473548.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,68.0,-4.0,RICK TOCCHET,D.J. SMITH
604,20120,2019-10-19,1,STOP,PUCK IN NETTINGTV TIMEOUT,10:05,605.0,5x5,,,,,OTT,ARI,,,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
605,20120,2019-10-19,1,FAC,ARI won Off. Zone - OTT #36 WHITE vs ARI #21 STEPAN,10:05,605.0,5x5,Off,,ARI,Off,OTT,ARI,DEREK STEPAN,8474613.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,D.J. SMITH
606,20120,2019-10-19,1,SHOT,ARI ONGOAL - #33 GOLIGOSKI Wrist Off. Zone 51 ft.,10:15,615.0,5x5,Off,WRIST SHOT,ARI,Off,OTT,ARI,ALEX GOLIGOSKI,8471274.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,38.0,-1.0,RICK TOCCHET,D.J. SMITH
607,20120,2019-10-19,1,SHOT,ARI ONGOAL - #33 GOLIGOSKI Wrist Off. Zone 45 ft.,10:22,622.0,5x5,Off,WRIST SHOT,ARI,Off,OTT,ARI,ALEX GOLIGOSKI,8471274.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,51.0,-25.0,RICK TOCCHET,D.J. SMITH
608,20120,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),10:22,622.0,5x5,,,,,OTT,ARI,,,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
621,20120,2019-10-19,1,FAC,ARI won Off. Zone - OTT #7 TKACHUK vs ARI #21 STEPAN,12:45,765.0,5x5,Off,,ARI,Off,OTT,ARI,DEREK STEPAN,8474613.0,BRADY TKACHUK,8480801.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,D.J. SMITH
622,20120,2019-10-19,1,HIT,OTT #36 WHITE HIT ARI #9 KELLER Def. Zone,12:52,772.0,5x5,Def,,OTT,Off,OTT,ARI,COLIN WHITE,8478400.0,CLAYTON KELLER,8479343.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,62.0,-41.0,RICK TOCCHET,D.J. SMITH
623,20120,2019-10-19,1,MISS,ARI #9 KELLER Backhand Wide of Net Off. Zone 15 ft.,13:11,791.0,5x5,Off,BACKHAND,ARI,Off,OTT,ARI,CLAYTON KELLER,8479343.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,74.0,3.0,RICK TOCCHET,D.J. SMITH
627,20120,2019-10-19,1,MISS,OTT #13 PAUL Wrist Wide of Net Off. Zone 55 ft.,15:37,937.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,ARI,NICK PAUL,8477426.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-41.0,-28.0,RICK TOCCHET,D.J. SMITH
628,20120,2019-10-19,1,MISS,ARI #81 KESSEL Wrist Wide of Net Off. Zone 46 ft.,15:44,944.0,5x5,Off,WRIST SHOT,ARI,Off,OTT,ARI,PHIL KESSEL,8473548.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,45.0,-14.0,RICK TOCCHET,D.J. SMITH
629,20120,2019-10-19,1,BLOCK,ARI #9 KELLER BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,15:48,948.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,NIKITA ZAITSEV,8479458.0,CLAYTON KELLER,8479343.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,59.0,8.0,RICK TOCCHET,D.J. SMITH
634,20120,2019-10-19,1,FAC,ARI won Off. Zone - OTT #71 TIERNEY vs ARI #21 STEPAN,16:30,990.0,5x4,Off,,ARI,Off,OTT,ARI,DEREK STEPAN,8474613.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,D.J. SMITH
635,20120,2019-10-19,1,MISS,ARI #9 KELLER Wrist Wide of Net Off. Zone 60 ft.,16:50,1010.0,5x4,Off,WRIST SHOT,ARI,Off,OTT,ARI,CLAYTON KELLER,8479343.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,36.0,-30.0,RICK TOCCHET,D.J. SMITH
660,20120,2019-10-19,2,BLOCK,ARI #21 STEPAN BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,2:24,144.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,NIKITA ZAITSEV,8479458.0,DEREK STEPAN,8474613.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-86.0,12.0,RICK TOCCHET,D.J. SMITH
661,20120,2019-10-19,2,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 30 ft.,2:24,144.0,5x5,Off,WRIST SHOT,ARI,Off,OTT,ARI,PHIL KESSEL,8473548.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-60.0,10.0,RICK TOCCHET,D.J. SMITH
