,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
67,20294,2019-11-15,1,HIT,TOR #3 HOLL HIT BOS #14 WAGNER Def. Zone,9:11,551.0,5x5,Def,,TOR,Def,BOS,TOR,JUSTIN HOLL,8475718.0,CHRIS WAGNER,8475780.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,87.0,35.0,MIKE BABCOCK,BRUCE CASSIDY
68,20294,2019-11-15,1,MISS,BOS #75 CLIFTON Slap Wide of Net Off. Zone 63 ft.,9:21,561.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,TOR,CONNOR CLIFTON,8477365.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,34.0,-31.0,MIKE BABCOCK,BRUCE CASSIDY
69,20294,2019-11-15,1,BLOCK,BOS #75 CLIFTON BLOCKED BY  TOR #61 PETAN Slap Def. Zone,9:29,569.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,TOR,NIC PETAN,8477464.0,CONNOR CLIFTON,8477365.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,54.0,-21.0,MIKE BABCOCK,BRUCE CASSIDY
70,20294,2019-11-15,1,STOP,PUCK IN CROWD,9:33,573.0,5x5,,,,,BOS,TOR,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
77,20294,2019-11-15,1,STOP,PUCK FROZEN,11:25,685.0,5x5,,,,,BOS,TOR,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
80,20294,2019-11-15,1,STOP,HIGH STICK,12:16,736.0,5x5,,,,,BOS,TOR,,,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
83,20294,2019-11-15,1,FAC,BOS won Def. Zone - BOS #14 WAGNER vs TOR #19 SPEZZA,12:21,741.0,5x5,Def,,BOS,Off,BOS,TOR,CHRIS WAGNER,8475780.0,JASON SPEZZA,8469455.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,BRUCE CASSIDY
84,20294,2019-11-15,1,HIT,BOS #14 WAGNER HIT TOR #61 PETAN Neu. Zone,12:31,751.0,5x5,Neu,,BOS,Neu,BOS,TOR,CHRIS WAGNER,8475780.0,NIC PETAN,8477464.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-18.0,-41.0,MIKE BABCOCK,BRUCE CASSIDY
85,20294,2019-11-15,1,MISS,TOR #61 PETAN Wrist Wide of Net Off. Zone 3 ft.,12:39,759.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,NIC PETAN,8477464.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-87.0,-3.0,MIKE BABCOCK,BRUCE CASSIDY
86,20294,2019-11-15,1,HIT,BOS #58 VAAKANAINEN HIT TOR #19 SPEZZA Def. Zone,12:43,763.0,5x5,Def,,BOS,Off,BOS,TOR,URHO VAAKANAINEN,8480001.0,JASON SPEZZA,8469455.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-99.0,16.0,MIKE BABCOCK,BRUCE CASSIDY
87,20294,2019-11-15,1,MISS,TOR #23 DERMOTT Slap Wide of Net Off. Zone 58 ft.,12:51,771.0,5x5,Off,SLAP SHOT,TOR,Off,BOS,TOR,TRAVIS DERMOTT,8478408.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-35.0,-23.0,MIKE BABCOCK,BRUCE CASSIDY
88,20294,2019-11-15,1,MISS,TOR #19 SPEZZA Backhand Wide of Net Off. Zone 13 ft.,12:56,776.0,5x5,Off,BACKHAND,TOR,Off,BOS,TOR,JASON SPEZZA,8469455.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-82.0,11.0,MIKE BABCOCK,BRUCE CASSIDY
89,20294,2019-11-15,1,BLOCK,TOR #3 HOLL BLOCKED BY  BOS #75 CLIFTON Slap Def. Zone,13:05,785.0,5x5,Def,SLAP SHOT,TOR,Off,BOS,TOR,CONNOR CLIFTON,8477365.0,JUSTIN HOLL,8475718.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-75.0,-7.0,MIKE BABCOCK,BRUCE CASSIDY
102,20294,2019-11-15,1,FAC,BOS won Def. Zone - BOS #26 LINDHOLM vs TOR #91 TAVARES,14:57,897.0,5x4,Def,,BOS,Off,BOS,TOR,PAR LINDHOLM,8480944.0,JOHN TAVARES,8475166.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,BRUCE CASSIDY
103,20294,2019-11-15,1,HIT,BOS #20 NORDSTROM HIT TOR #34 MATTHEWS Neu. Zone,15:26,926.0,5x4,Neu,,BOS,Neu,BOS,TOR,JOAKIM NORDSTROM,8475807.0,AUSTON MATTHEWS,8479318.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,23.0,-38.0,MIKE BABCOCK,BRUCE CASSIDY
107,20294,2019-11-15,1,HIT,TOR #8 MUZZIN HIT BOS #63 MARCHAND Def. Zone,16:20,980.0,5x5,Def,,TOR,Def,BOS,TOR,JAKE MUZZIN,8474162.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,URHO VAAKANAINEN,8480001.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,54.0,-38.0,MIKE BABCOCK,BRUCE CASSIDY
108,20294,2019-11-15,1,DELPEN,TOR,16:35,995.0,5x5,,,,,BOS,TOR,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
109,20294,2019-11-15,1,PENL,TOR #26 SHORE Holding(2 min) Def. Zone Drawn By: BOS #88 PASTRNAK,16:37,997.0,5x5,Def,Holding(2 min),TOR,Def,BOS,TOR,NICHOLAS SHORE,8476406.0,DAVID PASTRNAK,8477956.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,29.0,-19.0,MIKE BABCOCK,BRUCE CASSIDY
118,20294,2019-11-15,1,STOP,ICING,18:46,1126.0,5x5,,,,,BOS,TOR,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
119,20294,2019-11-15,1,FAC,TOR won Off. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,18:46,1126.0,5x5,Off,,TOR,Off,BOS,TOR,AUSTON MATTHEWS,8479318.0,DAVID KREJCI,8471276.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,BRUCE CASSIDY
120,20294,2019-11-15,1,SHOT,TOR ONGOAL - #44 RIELLY Wrist Off. Zone 55 ft.,18:58,1138.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,MORGAN RIELLY,8476853.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-40.0,-25.0,MIKE BABCOCK,BRUCE CASSIDY
121,20294,2019-11-15,1,HIT,BOS #58 VAAKANAINEN HIT TOR #88 NYLANDER Def. Zone,19:13,1153.0,5x5,Def,,BOS,Off,BOS,TOR,URHO VAAKANAINEN,8480001.0,WILLIAM NYLANDER,8477939.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-97.0,20.0,MIKE BABCOCK,BRUCE CASSIDY
122,20294,2019-11-15,1,STOP,ICING,19:31,1171.0,5x5,,,,,BOS,TOR,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
123,20294,2019-11-15,1,FAC,TOR won Off. Zone - BOS #46 KREJCI vs TOR #91 TAVARES,19:31,1171.0,5x5,Off,,TOR,Off,BOS,TOR,JOHN TAVARES,8475166.0,DAVID KREJCI,8471276.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,BRUCE CASSIDY
132,20294,2019-11-15,2,MISS,TOR #61 PETAN Wrist Wide of Net Off. Zone 69 ft.,1:29,89.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,NIC PETAN,8477464.0,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,31.0,39.0,MIKE BABCOCK,BRUCE CASSIDY
133,20294,2019-11-15,2,SHOT,BOS ONGOAL - #58 VAAKANAINEN Wrist Off. Zone 44 ft.,1:41,101.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,TOR,URHO VAAKANAINEN,8480001.0,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-45.0,2.0,MIKE BABCOCK,BRUCE CASSIDY
134,20294,2019-11-15,2,STOP,GOALIE STOPPED (AFTER SOG),1:41,101.0,5x5,,,,,BOS,TOR,,,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
135,20294,2019-11-15,2,FAC,BOS won Off. Zone - BOS #52 KURALY vs TOR #19 SPEZZA,1:41,101.0,5x5,Off,,BOS,Def,BOS,TOR,SEAN KURALY,8476374.0,JASON SPEZZA,8469455.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,BRUCE CASSIDY
136,20294,2019-11-15,2,HIT,TOR #94 BARRIE HIT BOS #20 NORDSTROM Def. Zone,1:49,109.0,5x5,Def,,TOR,Def,BOS,TOR,TYSON BARRIE,8475197.0,JOAKIM NORDSTROM,8475807.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-98.0,-11.0,MIKE BABCOCK,BRUCE CASSIDY
137,20294,2019-11-15,2,SHOT,TOR ONGOAL - #19 SPEZZA Tip-In Off. Zone 10 ft.,2:00,120.0,5x5,Off,TIP-IN,TOR,Off,BOS,TOR,JASON SPEZZA,8469455.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,79.0,-1.0,MIKE BABCOCK,BRUCE CASSIDY
138,20294,2019-11-15,2,STOP,GOALIE STOPPED (AFTER SOG),2:01,121.0,5x5,,,,,BOS,TOR,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
153,20294,2019-11-15,2,HIT,TOR #8 MUZZIN HIT BOS #10 BJORK Def. Zone,3:40,220.0,5x5,Def,,TOR,Def,BOS,TOR,JAKE MUZZIN,8474162.0,ANDERS BJORK,8478075.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-66.0,14.0,MIKE BABCOCK,BRUCE CASSIDY
154,20294,2019-11-15,2,BLOCK,BOS #10 BJORK BLOCKED BY  TOR #94 BARRIE Wrist Def. Zone,3:42,222.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,TOR,TYSON BARRIE,8475197.0,ANDERS BJORK,8478075.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-81.0,17.0,MIKE BABCOCK,BRUCE CASSIDY
160,20294,2019-11-15,2,SHOT,BOS ONGOAL - #82 FREDERIC Wrist Off. Zone 39 ft.,5:38,338.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,TOR,TRENT FREDERIC,8479365.0,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-64.0,31.0,MIKE BABCOCK,BRUCE CASSIDY
