,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
569,20125,2019-10-20,3,TAKE,MIN TAKEAWAY - #38 HARTMAN Def. Zone,4:12,252.0,5x5,Def,,MIN,Def,MTL,MIN,RYAN HARTMAN,8477451.0,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,40.0,37.0,BRUCE BOUDREAU,CLAUDE JULIEN
570,20125,2019-10-20,3,HIT,MTL #20 FLEURY HIT MIN #28 DUMONT Def. Zone,4:28,268.0,5x5,Def,,MTL,Off,MTL,MIN,CALE FLEURY,8479985.0,GABRIEL DUMONT,8475254.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-80.0,-9.0,BRUCE BOUDREAU,CLAUDE JULIEN
571,20125,2019-10-20,3,BLOCK,MTL #41 BYRON BLOCKED BY  MIN #21 SOUCY Wrist Def. Zone,4:36,276.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,MIN,CARSON SOUCY,8477369.0,PAUL BYRON,8474038.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,61.0,-3.0,BRUCE BOUDREAU,CLAUDE JULIEN
572,20125,2019-10-20,3,BLOCK,MTL #26 PETRY BLOCKED BY  MIN #17 FOLIGNO Wrist Def. Zone,4:54,294.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,MIN,MARCUS FOLIGNO,8475220.0,JEFF PETRY,8473507.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,54.0,-14.0,BRUCE BOUDREAU,CLAUDE JULIEN
585,20125,2019-10-20,3,MISS,MTL #92 DROUIN Wrist Wide of Net Off. Zone 55 ft.,8:18,498.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,MIN,JONATHAN DROUIN,8477494.0,,,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,KEITH KINKAID,8476234.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,34.0,-8.0,BRUCE BOUDREAU,CLAUDE JULIEN
586,20125,2019-10-20,3,DELPEN,MTL,8:29,509.0,5x5,,,,,MTL,MIN,,,,,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,KEITH KINKAID,8476234.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
587,20125,2019-10-20,3,PENL,MTL #41 BYRON Holding(2 min) Off. Zone Drawn By: MIN #21 SOUCY,8:31,511.0,5x5,Off,Holding(2 min),MTL,Def,MTL,MIN,PAUL BYRON,8474038.0,CARSON SOUCY,8477369.0,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,KEITH KINKAID,8476234.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,98.0,17.0,BRUCE BOUDREAU,CLAUDE JULIEN
588,20125,2019-10-20,3,STOP,TV TIMEOUT,8:31,511.0,5x4,,,,,MTL,MIN,,,,,,,NATE THOMPSON,8470775.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,KEITH KINKAID,8476234.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,5,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
597,20125,2019-10-20,3,FAC,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs MIN #38 HARTMAN,9:31,571.0,4x5,Neu,,MTL,Neu,MTL,MIN,JESPERI KOTKANIEMI,8480829.0,RYAN HARTMAN,8477451.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,BRENDAN GALLAGHER,8475848.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,KEITH KINKAID,8476234.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,6,5,3,3,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,20.0,22.0,BRUCE BOUDREAU,CLAUDE JULIEN
604,20125,2019-10-20,3,FAC,MIN won Neu. Zone - MTL #15 KOTKANIEMI vs MIN #12 STAAL,12:54,774.0,5x5,Neu,,MIN,Neu,MTL,MIN,ERIC STAAL,8470595.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,CLAUDE JULIEN
605,20125,2019-10-20,3,STOP,PUCK FROZEN,13:08,788.0,5x5,,,,,MTL,MIN,,,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
606,20125,2019-10-20,3,FAC,MIN won Def. Zone - MTL #15 KOTKANIEMI vs MIN #19 KUNIN,13:08,788.0,5x5,Def,,MIN,Def,MTL,MIN,LUKE KUNIN,8479316.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,CLAUDE JULIEN
607,20125,2019-10-20,3,SHOT,MIN ONGOAL - #12 STAAL Wrist Neu. Zone 92 ft.,13:27,807.0,5x5,Neu,WRIST SHOT,MIN,Neu,MTL,MIN,ERIC STAAL,8470595.0,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,0.0,25.0,BRUCE BOUDREAU,CLAUDE JULIEN
608,20125,2019-10-20,3,HIT,MIN #17 FOLIGNO HIT MTL #17 KULAK Off. Zone,13:36,816.0,5x5,Off,,MIN,Off,MTL,MIN,MARCUS FOLIGNO,8475220.0,BRETT KULAK,8476967.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-34.0,-40.0,BRUCE BOUDREAU,CLAUDE JULIEN
609,20125,2019-10-20,3,STOP,OFFSIDETV TIMEOUT,13:37,817.0,5x5,,,,,MTL,MIN,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
614,20125,2019-10-20,3,HIT,MTL #15 KOTKANIEMI HIT MIN #20 SUTER Off. Zone,15:48,948.0,5x5,Off,,MTL,Def,MTL,MIN,JESPERI KOTKANIEMI,8480829.0,RYAN SUTER,8470600.0,,,JESPERI KOTKANIEMI,8480829.0,BRENDAN GALLAGHER,8475848.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,91.0,-31.0,BRUCE BOUDREAU,CLAUDE JULIEN
634,20125,2019-10-20,3,SHOT,MTL ONGOAL - #6 WEBER Wrist Neu. Zone 87 ft.,19:59,1199.0,5x5,Neu,WRIST SHOT,MTL,Neu,MTL,MIN,SHEA WEBER,8470642.0,,,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,4,,,DEVAN DUBNYK,8471227.0,4.0,20.0,BRUCE BOUDREAU,CLAUDE JULIEN
635,20125,2019-10-20,3,PEND,Period End- Local time: 6:38 CDT,20:00,1200.0,5x5,,,,,MTL,MIN,,,,,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,4,,,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
4,20145,2019-10-24,1,FAC,S.J won Off. Zone - S.J #48 HERTL vs MTL #13 DOMI,0:21,21.0,5x5,Off,,S.J,Def,S.J,MTL,TOMAS HERTL,8476881.0,MAX DOMI,8477503.0,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,PETER DEBOER
5,20145,2019-10-24,1,STOP,PUCK IN BENCHES,0:34,34.0,5x5,,,,,S.J,MTL,,,,,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,PETER DEBOER
6,20145,2019-10-24,1,FAC,S.J won Neu. Zone - S.J #48 HERTL vs MTL #13 DOMI,0:34,34.0,5x5,Neu,,S.J,Neu,S.J,MTL,TOMAS HERTL,8476881.0,MAX DOMI,8477503.0,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,PETER DEBOER
22,20145,2019-10-24,1,SHOT,MTL ONGOAL - #41 BYRON Wrist Off. Zone 34 ft.,4:19,259.0,5x5,Off,WRIST SHOT,MTL,Off,S.J,MTL,PAUL BYRON,8474038.0,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-56.0,-9.0,CLAUDE JULIEN,PETER DEBOER
23,20145,2019-10-24,1,HIT,S.J #72 HEED HIT MTL #15 KOTKANIEMI Def. Zone,4:22,262.0,5x5,Def,,S.J,Off,S.J,MTL,TIM HEED,8475841.0,JESPERI KOTKANIEMI,8480829.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-96.0,-22.0,CLAUDE JULIEN,PETER DEBOER
31,20145,2019-10-24,1,HIT,S.J #65 KARLSSON HIT MTL #92 DROUIN Off. Zone,6:02,362.0,5x5,Off,,S.J,Def,S.J,MTL,ERIK KARLSSON,8474578.0,JONATHAN DROUIN,8477494.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,33.0,41.0,CLAUDE JULIEN,PETER DEBOER
32,20145,2019-10-24,1,SHOT,MTL ONGOAL - #92 DROUIN Wrist Off. Zone 7 ft.,6:22,382.0,5x5,Off,WRIST SHOT,MTL,Off,S.J,MTL,JONATHAN DROUIN,8477494.0,,,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-85.0,6.0,CLAUDE JULIEN,PETER DEBOER
33,20145,2019-10-24,1,SHOT,MTL ONGOAL - #40 ARMIA Wrist Off. Zone 20 ft.,6:27,387.0,5x5,Off,WRIST SHOT,MTL,Off,S.J,MTL,JOEL ARMIA,8476469.0,,,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-69.0,2.0,CLAUDE JULIEN,PETER DEBOER
34,20145,2019-10-24,1,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 57 ft.,6:33,393.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,MTL,EVANDER KANE,8475169.0,,,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,36.0,23.0,CLAUDE JULIEN,PETER DEBOER
50,20145,2019-10-24,1,MISS,MTL #53 METE Wrist Wide of Net Off. Zone 51 ft.,9:27,567.0,5x5,Off,WRIST SHOT,MTL,Off,S.J,MTL,VICTOR METE,8479376.0,,,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-38.0,-9.0,CLAUDE JULIEN,PETER DEBOER
51,20145,2019-10-24,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,9:30,570.0,5x5,,,,,S.J,MTL,,,,,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,PETER DEBOER
52,20145,2019-10-24,1,FAC,S.J won Def. Zone - S.J #9 KANE vs MTL #13 DOMI,9:30,570.0,5x5,Def,,S.J,Off,S.J,MTL,EVANDER KANE,8475169.0,MAX DOMI,8477503.0,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,PETER DEBOER
53,20145,2019-10-24,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,9:37,577.0,5x5,,,,,S.J,MTL,,,,,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,PETER DEBOER
54,20145,2019-10-24,1,FAC,S.J won Neu. Zone - S.J #48 HERTL vs MTL #13 DOMI,9:37,577.0,5x5,Neu,,S.J,Neu,S.J,MTL,TOMAS HERTL,8476881.0,MAX DOMI,8477503.0,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-20.0,-22.0,CLAUDE JULIEN,PETER DEBOER
55,20145,2019-10-24,1,HIT,S.J #73 GREGOR HIT MTL #53 METE Off. Zone,9:51,591.0,5x5,Off,,S.J,Def,S.J,MTL,NOAH GREGOR,8479393.0,VICTOR METE,8479376.0,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,80.0,-41.0,CLAUDE JULIEN,PETER DEBOER
56,20145,2019-10-24,1,HIT,MTL #40 ARMIA HIT S.J #73 GREGOR Off. Zone,10:11,611.0,5x5,Off,,MTL,Off,S.J,MTL,JOEL ARMIA,8476469.0,NOAH GREGOR,8479393.0,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-29.0,-41.0,CLAUDE JULIEN,PETER DEBOER
57,20145,2019-10-24,1,BLOCK,MTL #40 ARMIA BLOCKED BY  S.J #44 VLASIC Wrist Def. Zone,10:20,620.0,5x5,Def,WRIST SHOT,MTL,Off,S.J,MTL,MARC-EDOUARD VLASIC,8471709.0,JOEL ARMIA,8476469.0,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-76.0,-3.0,CLAUDE JULIEN,PETER DEBOER
58,20145,2019-10-24,1,TAKE,MTL TAKEAWAY - #40 ARMIA Off. Zone,10:20,620.0,5x5,Off,,MTL,Off,S.J,MTL,JOEL ARMIA,8476469.0,,,,,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,AARON DELL,8477180.0,CAREY PRICE,8471679.0,-33.0,-41.0,CLAUDE JULIEN,PETER DEBOER
