,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
544,20125,2019-10-20,3,HIT,MIN #28 DUMONT HIT MTL #20 FLEURY Off. Zone,1:39,99.0,5x5,Off,,MIN,Off,MTL,MIN,GABRIEL DUMONT,8475254.0,CALE FLEURY,8479985.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-92.0,-19.0,BRUCE BOUDREAU,CLAUDE JULIEN
568,20125,2019-10-20,3,FAC,MTL won Off. Zone - MTL #15 KOTKANIEMI vs MIN #28 DUMONT,4:04,244.0,5x5,Off,,MTL,Def,MTL,MIN,JESPERI KOTKANIEMI,8480829.0,GABRIEL DUMONT,8475254.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,CLAUDE JULIEN
569,20125,2019-10-20,3,TAKE,MIN TAKEAWAY - #38 HARTMAN Def. Zone,4:12,252.0,5x5,Def,,MIN,Def,MTL,MIN,RYAN HARTMAN,8477451.0,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,40.0,37.0,BRUCE BOUDREAU,CLAUDE JULIEN
570,20125,2019-10-20,3,HIT,MTL #20 FLEURY HIT MIN #28 DUMONT Def. Zone,4:28,268.0,5x5,Def,,MTL,Off,MTL,MIN,CALE FLEURY,8479985.0,GABRIEL DUMONT,8475254.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-80.0,-9.0,BRUCE BOUDREAU,CLAUDE JULIEN
571,20125,2019-10-20,3,BLOCK,MTL #41 BYRON BLOCKED BY  MIN #21 SOUCY Wrist Def. Zone,4:36,276.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,MIN,CARSON SOUCY,8477369.0,PAUL BYRON,8474038.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,61.0,-3.0,BRUCE BOUDREAU,CLAUDE JULIEN
572,20125,2019-10-20,3,BLOCK,MTL #26 PETRY BLOCKED BY  MIN #17 FOLIGNO Wrist Def. Zone,4:54,294.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,MIN,MARCUS FOLIGNO,8475220.0,JEFF PETRY,8473507.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,54.0,-14.0,BRUCE BOUDREAU,CLAUDE JULIEN
582,20125,2019-10-20,3,MISS,MIN #28 DUMONT Wrist Wide of Net Off. Zone 38 ft.,7:16,436.0,5x5,Off,WRIST SHOT,MIN,Off,MTL,MIN,GABRIEL DUMONT,8475254.0,,,,,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,GABRIEL DUMONT,8475254.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-63.0,28.0,BRUCE BOUDREAU,CLAUDE JULIEN
583,20125,2019-10-20,3,SHOT,MIN ONGOAL - #28 DUMONT Wrist Off. Zone 16 ft.,7:22,442.0,5x5,Off,WRIST SHOT,MIN,Off,MTL,MIN,GABRIEL DUMONT,8475254.0,,,,,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,GABRIEL DUMONT,8475254.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-73.0,2.0,BRUCE BOUDREAU,CLAUDE JULIEN
584,20125,2019-10-20,3,HIT,MTL #20 FLEURY HIT MIN #28 DUMONT Def. Zone,7:48,468.0,5x5,Def,,MTL,Off,MTL,MIN,CALE FLEURY,8479985.0,GABRIEL DUMONT,8475254.0,,,JESPERI KOTKANIEMI,8480829.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,RYAN DONATO,8477987.0,GABRIEL DUMONT,8475254.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,2,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-98.0,-6.0,BRUCE BOUDREAU,CLAUDE JULIEN
591,20125,2019-10-20,3,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs MIN #28 DUMONT,8:38,518.0,5x5,Neu,,MTL,Neu,MTL,MIN,PHILLIP DANAULT,8476479.0,GABRIEL DUMONT,8475254.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,3,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,CLAUDE JULIEN
592,20125,2019-10-20,3,PENL,MIN #24 DUMBA Cross checking(2 min) Neu. Zone Drawn By: MTL #90 TATAR,8:47,527.0,5x5,Neu,Cross checking(2 min),MIN,Neu,MTL,MIN,MATT DUMBA,8476856.0,TOMAS TATAR,8475193.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,3,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,22.0,38.0,BRUCE BOUDREAU,CLAUDE JULIEN
602,20125,2019-10-20,3,TAKE,MIN TAKEAWAY - #28 DUMONT Neu. Zone,12:33,753.0,5x5,Neu,,MIN,Neu,MTL,MIN,GABRIEL DUMONT,8475254.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,3,3,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,15.0,-33.0,BRUCE BOUDREAU,CLAUDE JULIEN
608,20125,2019-10-20,3,HIT,MIN #17 FOLIGNO HIT MTL #17 KULAK Off. Zone,13:36,816.0,5x5,Off,,MIN,Off,MTL,MIN,MARCUS FOLIGNO,8475220.0,BRETT KULAK,8476967.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-34.0,-40.0,BRUCE BOUDREAU,CLAUDE JULIEN
609,20125,2019-10-20,3,STOP,OFFSIDETV TIMEOUT,13:37,817.0,5x5,,,,,MTL,MIN,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CLAUDE JULIEN
610,20125,2019-10-20,3,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs MIN #28 DUMONT,13:37,817.0,5x5,Neu,,MTL,Neu,MTL,MIN,PHILLIP DANAULT,8476479.0,GABRIEL DUMONT,8475254.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-20.0,-22.0,BRUCE BOUDREAU,CLAUDE JULIEN
611,20125,2019-10-20,3,TAKE,MIN TAKEAWAY - #17 FOLIGNO Def. Zone,13:52,832.0,5x5,Def,,MIN,Def,MTL,MIN,MARCUS FOLIGNO,8475220.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,36.0,-37.0,BRUCE BOUDREAU,CLAUDE JULIEN
612,20125,2019-10-20,3,HIT,MTL #8 CHIAROT HIT MIN #28 DUMONT Def. Zone,14:00,840.0,5x5,Def,,MTL,Off,MTL,MIN,BEN CHIAROT,8475279.0,GABRIEL DUMONT,8475254.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-92.0,29.0,BRUCE BOUDREAU,CLAUDE JULIEN
614,20125,2019-10-20,3,HIT,MTL #15 KOTKANIEMI HIT MIN #20 SUTER Off. Zone,15:48,948.0,5x5,Off,,MTL,Def,MTL,MIN,JESPERI KOTKANIEMI,8480829.0,RYAN SUTER,8470600.0,,,JESPERI KOTKANIEMI,8480829.0,BRENDAN GALLAGHER,8475848.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,91.0,-31.0,BRUCE BOUDREAU,CLAUDE JULIEN
616,20125,2019-10-20,3,HIT,MTL #26 PETRY HIT MIN #17 FOLIGNO Def. Zone,16:18,978.0,5x5,Def,,MTL,Off,MTL,MIN,JEFF PETRY,8473507.0,MARCUS FOLIGNO,8475220.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,GABRIEL DUMONT,8475254.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,4,KEITH KINKAID,8476234.0,DEVAN DUBNYK,8471227.0,-53.0,40.0,BRUCE BOUDREAU,CLAUDE JULIEN
1741,20139,2019-10-22,1,HIT,EDM #83 BENNING HIT MIN #18 GREENWAY Def. Zone,2:46,166.0,5x5,Def,,EDM,Off,EDM,MIN,MATT BENNING,8476988.0,JORDAN GREENWAY,8478413.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-96.0,-16.0,BRUCE BOUDREAU,DAVE TIPPETT
1742,20139,2019-10-22,1,MISS,MIN #26 MAYHEW Backhand Wide of Net Off. Zone 24 ft.,2:49,169.0,5x5,Off,BACKHAND,MIN,Off,EDM,MIN,GERALD MAYHEW,8479933.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-72.0,-18.0,BRUCE BOUDREAU,DAVE TIPPETT
1743,20139,2019-10-22,1,MISS,MIN #6 DONATO Wrist Wide of Net Off. Zone 49 ft.,3:01,181.0,5x5,Off,WRIST SHOT,MIN,Off,EDM,MIN,RYAN DONATO,8477987.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-41.0,-11.0,BRUCE BOUDREAU,DAVE TIPPETT
1744,20139,2019-10-22,1,TAKE,MIN TAKEAWAY - #6 DONATO Off. Zone,3:01,181.0,5x5,Off,,MIN,Off,EDM,MIN,RYAN DONATO,8477987.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-62.0,7.0,BRUCE BOUDREAU,DAVE TIPPETT
1745,20139,2019-10-22,1,BLOCK,MIN #46 SPURGEON BLOCKED BY  EDM #60 GRANLUND Wrist Def. Zone,3:17,197.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,MARKUS GRANLUND,8476440.0,JARED SPURGEON,8474716.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-60.0,-3.0,BRUCE BOUDREAU,DAVE TIPPETT
1746,20139,2019-10-22,1,BLOCK,MIN #20 SUTER BLOCKED BY  EDM #83 BENNING Wrist Def. Zone,3:24,204.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,MATT BENNING,8476988.0,RYAN SUTER,8470600.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-64.0,-5.0,BRUCE BOUDREAU,DAVE TIPPETT
1773,20139,2019-10-22,1,SHOT,EDM ONGOAL - #26 MANNING Slap Off. Zone 67 ft.,8:49,529.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,MIN,BRANDON MANNING,8475430.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,31.0,34.0,BRUCE BOUDREAU,DAVE TIPPETT
1774,20139,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG),8:50,530.0,5x5,,,,,EDM,MIN,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1775,20139,2019-10-22,1,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #28 DUMONT,8:50,530.0,5x5,Off,,EDM,Def,EDM,MIN,RYAN NUGENT-HOPKINS,8476454.0,GABRIEL DUMONT,8475254.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
1776,20139,2019-10-22,1,SHOT,EDM ONGOAL - #83 BENNING Slap Off. Zone 59 ft.,9:21,561.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,MIN,MATT BENNING,8476988.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,30.0,-4.0,BRUCE BOUDREAU,DAVE TIPPETT
1784,20139,2019-10-22,1,BLOCK,MIN #6 DONATO BLOCKED BY  EDM #52 RUSSELL Wrist Def. Zone,12:31,751.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,PATRICK RUSSELL,8479466.0,RYAN DONATO,8477987.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-71.0,-13.0,BRUCE BOUDREAU,DAVE TIPPETT
1785,20139,2019-10-22,1,STOP,PUCK IN NETTINGTV TIMEOUT,12:31,751.0,5x5,,,,,EDM,MIN,,,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,1,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
1793,20139,2019-10-22,1,HIT,EDM #18 NEAL HIT MIN #26 MAYHEW Off. Zone,15:10,910.0,5x5,Off,,EDM,Def,EDM,MIN,JAMES NEAL,8471707.0,GERALD MAYHEW,8479933.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,55.0,-39.0,BRUCE BOUDREAU,DAVE TIPPETT
1794,20139,2019-10-22,1,SHOT,MIN ONGOAL - #26 MAYHEW Slap Off. Zone 32 ft.,15:17,917.0,5x5,Off,SLAP SHOT,MIN,Off,EDM,MIN,GERALD MAYHEW,8479933.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,-57.0,7.0,BRUCE BOUDREAU,DAVE TIPPETT
1795,20139,2019-10-22,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:18,918.0,5x5,,,,,EDM,MIN,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,2,MIKE SMITH,8469608.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,DAVE TIPPETT
