,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
186,20036,2019-10-08,2,SHOT,CAR ONGOAL - #86 TERAVAINEN Slap Off. Zone 57 ft.,12:12,732.0,4x5,Off,SLAP SHOT,CAR,Def,CAR,FLA,TEUVO TERAVAINEN,8476882.0,,,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-39.0,28.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
187,20036,2019-10-08,2,STOP,GOALIE STOPPED (AFTER SOG),12:13,733.0,4x5,,,,,CAR,FLA,,,,,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
188,20036,2019-10-08,2,FAC,FLA won Def. Zone - CAR #56 HAULA vs FLA #55 ACCIARI,12:13,733.0,4x5,Def,,FLA,Def,CAR,FLA,NOEL ACCIARI,8478569.0,ERIK HAULA,8475287.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-69.0,22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
189,20036,2019-10-08,2,BLOCK,CAR #19 HAMILTON BLOCKED BY  FLA #6 STRALMAN Slap Def. Zone,12:15,735.0,4x5,Def,SLAP SHOT,CAR,Def,CAR,FLA,ANTON STRALMAN,8471873.0,DOUGIE HAMILTON,8476462.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-44.0,5.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
190,20036,2019-10-08,2,GIVE,CAR GIVEAWAY - #19 HAMILTON Off. Zone,12:32,752.0,4x5,Off,,CAR,Def,CAR,FLA,DOUGIE HAMILTON,8476462.0,,,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-38.0,-7.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
192,20036,2019-10-08,2,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 32 ft.,13:11,791.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,SEBASTIAN AHO,8478427.0,,,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-63.0,-20.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
193,20036,2019-10-08,2,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 38 ft.,13:29,809.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,SEBASTIAN AHO,8478427.0,,,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-61.0,-26.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
194,20036,2019-10-08,2,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 5 ft.,13:33,813.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,SEBASTIAN AHO,8478427.0,,,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-86.0,-5.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
203,20036,2019-10-08,2,MISS,FLA #6 STRALMAN Snap Goalpost Off. Zone 30 ft.,15:53,953.0,5x5,Off,SNAP SHOT,FLA,Off,CAR,FLA,ANTON STRALMAN,8471873.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,65.0,-18.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
204,20036,2019-10-08,2,DELPEN,CAR,16:04,964.0,5x5,,,,,CAR,FLA,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
205,20036,2019-10-08,2,STOP,TV TIMEOUT,16:15,975.0,5x5,,,,,CAR,FLA,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,6,6,5,1,JAMES REIMER,8473503.0,,,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
206,20036,2019-10-08,2,PENL,CAR #6 EDMUNDSON Interference(2 min) Def. Zone Drawn By: FLA #77 VATRANO,16:15,975.0,5x5,Def,Interference(2 min),CAR,Off,CAR,FLA,JOEL EDMUNDSON,8476441.0,FRANK VATRANO,8478366.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,6,6,5,1,JAMES REIMER,8473503.0,,,92.0,-12.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
236,20036,2019-10-08,3,FAC,CAR won Neu. Zone - CAR #56 HAULA vs FLA #55 ACCIARI,0:00,0.0,4x5,Neu,,CAR,Neu,CAR,FLA,ERIK HAULA,8475287.0,NOEL ACCIARI,8478569.0,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,0.0,0.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
237,20036,2019-10-08,3,SHOT,CAR ONGOAL - #37 SVECHNIKOV Slap Off. Zone 35 ft.,0:38,38.0,4x5,Off,SLAP SHOT,CAR,Def,CAR,FLA,ANDREI SVECHNIKOV,8480830.0,,,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,6,5,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,64.0,25.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
246,20036,2019-10-08,3,FAC,CAR won Def. Zone - CAR #71 WALLMARK vs FLA #95 BORGSTROM,2:41,161.0,5x5,Def,,CAR,Off,CAR,FLA,LUCAS WALLMARK,8478027.0,HENRIK BORGSTROM,8479404.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-69.0,-22.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
247,20036,2019-10-08,3,SHOT,FLA ONGOAL - #63 DADONOV Wrist Off. Zone 19 ft.,3:19,199.0,5x5,Off,WRIST SHOT,FLA,Off,CAR,FLA,EVGENY DADONOV,8474149.0,,,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-78.0,-16.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
248,20036,2019-10-08,3,SHOT,FLA ONGOAL - #73 HUNT Wrap-around Off. Zone 8 ft.,4:39,279.0,5x5,Off,WRAP-AROUND,FLA,Off,CAR,FLA,DRYDEN HUNT,8478211.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-85.0,8.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
249,20036,2019-10-08,3,HIT,FLA #55 ACCIARI HIT CAR #22 PESCE Off. Zone,4:50,290.0,5x5,Off,,FLA,Off,CAR,FLA,NOEL ACCIARI,8478569.0,BRETT PESCE,8477488.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-95.0,-26.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
250,20036,2019-10-08,3,SHOT,FLA ONGOAL - #11 HUBERDEAU Slap Off. Zone 39 ft.,5:07,307.0,5x5,Off,SLAP SHOT,FLA,Off,CAR,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-50.0,4.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
251,20036,2019-10-08,3,STOP,PUCK IN NETTING,5:07,307.0,5x5,,,,,CAR,FLA,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,ROD BRIND'AMOUR
261,20036,2019-10-08,3,GIVE,FLA GIVEAWAY - #52 WEEGAR Def. Zone,7:21,441.0,5x5,Def,,FLA,Def,CAR,FLA,MACKENZIE WEEGAR,8477346.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,52.0,37.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
262,20036,2019-10-08,3,SHOT,CAR ONGOAL - #6 EDMUNDSON Slap Off. Zone 63 ft.,7:24,444.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,FLA,JOEL EDMUNDSON,8476441.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,1,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,34.0,32.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
278,20036,2019-10-08,3,HIT,CAR #6 EDMUNDSON HIT FLA #77 VATRANO Def. Zone,10:05,605.0,5x5,Def,,CAR,Off,CAR,FLA,JOEL EDMUNDSON,8476441.0,FRANK VATRANO,8478366.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,2,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-65.0,10.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
279,20036,2019-10-08,3,BLOCK,CAR #20 AHO BLOCKED BY  FLA #52 WEEGAR Slap Def. Zone,10:06,606.0,5x5,Def,SLAP SHOT,CAR,Def,CAR,FLA,MACKENZIE WEEGAR,8477346.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,2,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,55.0,14.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
280,20036,2019-10-08,3,SHOT,FLA ONGOAL - #77 VATRANO Slap Off. Zone 38 ft.,10:12,612.0,5x5,Off,SLAP SHOT,FLA,Off,CAR,FLA,FRANK VATRANO,8478366.0,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,2,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-60.0,25.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
281,20036,2019-10-08,3,TAKE,FLA TAKEAWAY - #68 HOFFMAN Def. Zone,10:42,642.0,5x5,Def,,FLA,Def,CAR,FLA,MIKE HOFFMAN,8474884.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,2,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,52.0,35.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
305,20036,2019-10-08,3,FAC,FLA won Neu. Zone - CAR #11 STAAL vs FLA #55 ACCIARI,15:52,952.0,5x5,Neu,,FLA,Neu,CAR,FLA,NOEL ACCIARI,8478569.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,3,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,0.0,0.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
306,20036,2019-10-08,3,HIT,FLA #73 HUNT HIT CAR #19 HAMILTON Off. Zone,16:03,963.0,5x5,Off,,FLA,Off,CAR,FLA,DRYDEN HUNT,8478211.0,DOUGIE HAMILTON,8476462.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,3,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-97.0,-23.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
307,20036,2019-10-08,3,HIT,CAR #19 HAMILTON HIT FLA #73 HUNT Def. Zone,16:09,969.0,5x5,Def,,CAR,Off,CAR,FLA,DOUGIE HAMILTON,8476462.0,DRYDEN HUNT,8478211.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,3,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-98.0,8.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
308,20036,2019-10-08,3,SHOT,FLA ONGOAL - #73 HUNT Snap Off. Zone 8 ft.,16:11,971.0,5x5,Off,SNAP SHOT,FLA,Off,CAR,FLA,DRYDEN HUNT,8478211.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,3,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,-86.0,8.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
309,20036,2019-10-08,3,MISS,CAR #37 SVECHNIKOV Wrist Wide of Net Off. Zone 24 ft.,16:25,985.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,FLA,ANDREI SVECHNIKOV,8480830.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,5,3,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,71.0,17.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
330,20036,2019-10-08,3,FAC,FLA won Neu. Zone - CAR #88 NECAS vs FLA #95 BORGSTROM,18:41,1121.0,5x5,Neu,,FLA,Neu,CAR,FLA,HENRIK BORGSTROM,8479404.0,MARTIN NECAS,8480039.0,,,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,6,3,JAMES REIMER,8473503.0,SAM MONTEMBEAULT,8478470.0,0.0,0.0,JOEL QUENNEVILLE,ROD BRIND'AMOUR
0,20058,2019-10-11,1,PSTR,Period Start- Local time: 7:07 EDT,0:00,0.0,5x5,,,,,FLA,BUF,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
1,20058,2019-10-11,1,FAC,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,0:00,0.0,5x5,Neu,,BUF,Neu,FLA,BUF,JACK EICHEL,8478403.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,JOEL QUENNEVILLE
