,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
868,20376,2019-11-26,2,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 22 ft.,17:03,1023.0,5x5,Off,WRIST SHOT,CHI,Off,DAL,CHI,JONATHAN TOEWS,8473604.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,77.0,-19.0,JEREMY COLLITON,JIM MONTGOMERY
869,20376,2019-11-26,2,SHOT,CHI ONGOAL - #44 DE HAAN Slap Off. Zone 51 ft.,17:09,1029.0,5x5,Off,SLAP SHOT,CHI,Off,DAL,CHI,CALVIN DE HAAN,8475177.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,38.0,9.0,JEREMY COLLITON,JIM MONTGOMERY
870,20376,2019-11-26,2,GIVE,DAL GIVEAWAY - #12 FAKSA Def. Zone,17:09,1029.0,5x5,Def,,DAL,Off,DAL,CHI,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,59.0,27.0,JEREMY COLLITON,JIM MONTGOMERY
871,20376,2019-11-26,2,BLOCK,DAL #12 FAKSA BLOCKED BY  CHI #7 SEABROOK Wrist Def. Zone,17:29,1049.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,CHI,BRENT SEABROOK,8470607.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-64.0,-15.0,JEREMY COLLITON,JIM MONTGOMERY
872,20376,2019-11-26,2,BLOCK,DAL #12 FAKSA BLOCKED BY  CHI #7 SEABROOK Wrist Def. Zone,17:35,1055.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,CHI,BRENT SEABROOK,8470607.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-67.0,-6.0,JEREMY COLLITON,JIM MONTGOMERY
873,20376,2019-11-26,2,GIVE,CHI GIVEAWAY - #92 NYLANDER Def. Zone,18:03,1083.0,5x5,Def,,CHI,Def,DAL,CHI,ALEX NYLANDER,8479423.0,,,,,RADEK FAKSA,8476889.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-40.0,40.0,JEREMY COLLITON,JIM MONTGOMERY
878,20376,2019-11-26,3,PSTR,Period Start- Local time: 8:54 CST,0:00,0.0,5x5,,,,,DAL,CHI,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JIM MONTGOMERY
879,20376,2019-11-26,3,FAC,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,0:00,0.0,5x5,Neu,,CHI,Neu,DAL,CHI,JONATHAN TOEWS,8473604.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JIM MONTGOMERY
880,20376,2019-11-26,3,HIT,CHI #20 SAAD HIT DAL #23 LINDELL Off. Zone,0:30,30.0,5x5,Off,,CHI,Off,DAL,CHI,BRANDON SAAD,8476438.0,ESA LINDELL,8476902.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-98.0,-10.0,JEREMY COLLITON,JIM MONTGOMERY
908,20376,2019-11-26,3,FAC,DAL won Def. Zone - DAL #12 FAKSA vs CHI #15 SMITH,4:19,259.0,5x5,Def,,DAL,Off,DAL,CHI,RADEK FAKSA,8476889.0,ZACK SMITH,8474250.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JIM MONTGOMERY
928,20376,2019-11-26,3,TAKE,DAL TAKEAWAY - #2 OLEKSIAK Def. Zone,8:52,532.0,5x5,Def,,DAL,Off,DAL,CHI,JAMIE OLEKSIAK,8476467.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-57.0,-31.0,JEREMY COLLITON,JIM MONTGOMERY
929,20376,2019-11-26,3,SHOT,DAL ONGOAL - #12 FAKSA Wrist Off. Zone 61 ft.,9:10,550.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CHI,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,39.0,36.0,JEREMY COLLITON,JIM MONTGOMERY
930,20376,2019-11-26,3,SHOT,DAL ONGOAL - #15 COMEAU Wrap-around Off. Zone 5 ft.,9:18,558.0,5x5,Off,WRAP-AROUND,DAL,Def,DAL,CHI,BLAKE COMEAU,8471260.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,91.0,-5.0,JEREMY COLLITON,JIM MONTGOMERY
931,20376,2019-11-26,3,SHOT,DAL ONGOAL - #11 COGLIANO Wrist Off. Zone 13 ft.,9:22,562.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CHI,ANDREW COGLIANO,8471699.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,81.0,-11.0,JEREMY COLLITON,JIM MONTGOMERY
932,20376,2019-11-26,3,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,9:22,562.0,5x5,Def,,CHI,Def,DAL,CHI,DUNCAN KEITH,8470281.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,81.0,-5.0,JEREMY COLLITON,JIM MONTGOMERY
933,20376,2019-11-26,3,BLOCK,DAL #3 KLINGBERG BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,9:27,567.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,CHI,DUNCAN KEITH,8470281.0,JOHN KLINGBERG,8475906.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,62.0,5.0,JEREMY COLLITON,JIM MONTGOMERY
934,20376,2019-11-26,3,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 43 ft.,9:35,575.0,5x5,Off,WRIST SHOT,CHI,Off,DAL,CHI,JONATHAN TOEWS,8473604.0,,,,,RADEK FAKSA,8476889.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,1,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-55.0,27.0,JEREMY COLLITON,JIM MONTGOMERY
942,20376,2019-11-26,3,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #22 CARPENTER,10:42,642.0,5x5,Neu,,DAL,Neu,DAL,CHI,RADEK FAKSA,8476889.0,RYAN CARPENTER,8477846.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JIM MONTGOMERY
943,20376,2019-11-26,3,STOP,OFFSIDETV TIMEOUT,10:53,653.0,5x5,,,,,DAL,CHI,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JIM MONTGOMERY
947,20376,2019-11-26,3,FAC,DAL won Def. Zone - DAL #12 FAKSA vs CHI #65 SHAW,11:16,676.0,5x5,Def,,DAL,Off,DAL,CHI,RADEK FAKSA,8476889.0,ANDREW SHAW,8476381.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JIM MONTGOMERY
948,20376,2019-11-26,3,HIT,DAL #15 COMEAU HIT CHI #44 DE HAAN Off. Zone,11:27,687.0,5x5,Off,,DAL,Def,DAL,CHI,BLAKE COMEAU,8471260.0,CALVIN DE HAAN,8475177.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,87.0,-31.0,JEREMY COLLITON,JIM MONTGOMERY
969,20376,2019-11-26,3,HIT,CHI #65 SHAW HIT DAL #42 FEDUN Off. Zone,15:29,929.0,5x5,Off,,CHI,Off,DAL,CHI,ANDREW SHAW,8476381.0,TAYLOR FEDUN,8476166.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-92.0,-29.0,JEREMY COLLITON,JIM MONTGOMERY
970,20376,2019-11-26,3,BLOCK,DAL #15 COMEAU BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,15:35,935.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,CHI,DUNCAN KEITH,8470281.0,BLAKE COMEAU,8471260.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,76.0,-10.0,JEREMY COLLITON,JIM MONTGOMERY
971,20376,2019-11-26,3,HIT,DAL #4 HEISKANEN HIT CHI #64 KAMPF Def. Zone,15:45,945.0,5x5,Def,,DAL,Off,DAL,CHI,MIRO HEISKANEN,8480036.0,DAVID KAMPF,8480144.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-92.0,-32.0,JEREMY COLLITON,JIM MONTGOMERY
978,20376,2019-11-26,3,FAC,CHI won Neu. Zone - DAL #18 DICKINSON vs CHI #64 KAMPF,17:20,1040.0,5x5,Neu,,CHI,Neu,DAL,CHI,DAVID KAMPF,8480144.0,JASON DICKINSON,8477450.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,3,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JIM MONTGOMERY
979,20376,2019-11-26,3,SHOT,CHI ONGOAL - #15 SMITH Tip-In Off. Zone 67 ft.,17:31,1051.0,5x5,Off,TIP-IN,CHI,Off,DAL,CHI,ZACK SMITH,8474250.0,,,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,3,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-30.0,-32.0,JEREMY COLLITON,JIM MONTGOMERY
985,20376,2019-11-26,3,GIVE,CHI GIVEAWAY - #56 GUSTAFSSON Def. Zone,18:59,1139.0,5x5,Def,,CHI,Def,DAL,CHI,ERIK GUSTAFSSON,8476979.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,3,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,82.0,39.0,JEREMY COLLITON,JIM MONTGOMERY
986,20376,2019-11-26,3,GIVE,CHI GIVEAWAY - #22 CARPENTER Neu. Zone,19:06,1146.0,5x5,Neu,,CHI,Neu,DAL,CHI,RYAN CARPENTER,8477846.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,3,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-8.0,40.0,JEREMY COLLITON,JIM MONTGOMERY
987,20376,2019-11-26,3,BLOCK,DAL #3 KLINGBERG BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,19:14,1154.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,CHI,OLLI MAATTA,8476874.0,JOHN KLINGBERG,8475906.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,3,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,65.0,-11.0,JEREMY COLLITON,JIM MONTGOMERY
988,20376,2019-11-26,3,HIT,CHI #5 MURPHY HIT DAL #11 COGLIANO Def. Zone,19:17,1157.0,5x5,Def,,CHI,Def,DAL,CHI,CONNOR MURPHY,8476473.0,ANDREW COGLIANO,8471699.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,3,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,77.0,-39.0,JEREMY COLLITON,JIM MONTGOMERY
989,20376,2019-11-26,3,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 46 ft.,19:23,1163.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CHI,JOHN KLINGBERG,8475906.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,3,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,44.0,-13.0,JEREMY COLLITON,JIM MONTGOMERY
990,20376,2019-11-26,3,STOP,GOALIE STOPPED (AFTER SOG),19:23,1163.0,5x5,,,,,DAL,CHI,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,3,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JIM MONTGOMERY
3362,20402,2019-11-29,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Def. Zone 180 ft.,1:05,65.0,5x5,Def,WRIST SHOT,STL,Off,STL,DAL,ALEX PIETRANGELO,8474565.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-91.0,-14.0,JIM MONTGOMERY,CRAIG BERUBE
3363,20402,2019-11-29,1,TAKE,STL TAKEAWAY - #18 THOMAS Off. Zone,1:13,73.0,5x5,Off,,STL,Def,STL,DAL,ROBERT THOMAS,8480023.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,60.0,16.0,JIM MONTGOMERY,CRAIG BERUBE
