,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1953,20209,2019-11-02,2,STOP,ICING,12:12,732.0,5x5,,,,,TOR,PHI,,,,,,,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE BABCOCK
1954,20209,2019-11-02,2,FAC,PHI won Off. Zone - TOR #44 RIELLY vs PHI #13 HAYES,12:12,732.0,5x5,Off,,PHI,Off,TOR,PHI,KEVIN HAYES,8475763.0,MORGAN RIELLY,8476853.0,,,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,69.0,22.0,ALAIN VIGNEAULT,MIKE BABCOCK
1955,20209,2019-11-02,2,BLOCK,PHI #6 SANHEIM BLOCKED BY  TOR #3 HOLL Wrist Def. Zone,12:42,762.0,5x5,Def,WRIST SHOT,PHI,Off,TOR,PHI,JUSTIN HOLL,8475718.0,TRAVIS SANHEIM,8477948.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,62.0,-7.0,ALAIN VIGNEAULT,MIKE BABCOCK
1966,20209,2019-11-02,2,GIVE,TOR GIVEAWAY - #23 DERMOTT Off. Zone,14:55,895.0,5x5,Off,,TOR,Def,TOR,PHI,TRAVIS DERMOTT,8478408.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-32.0,-38.0,ALAIN VIGNEAULT,MIKE BABCOCK
1967,20209,2019-11-02,2,HIT,PHI #81 TWARYNSKI HIT TOR #3 HOLL Off. Zone,15:09,909.0,5x5,Off,,PHI,Off,TOR,PHI,CARSEN TWARYNSKI,8479358.0,JUSTIN HOLL,8475718.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,78.0,38.0,ALAIN VIGNEAULT,MIKE BABCOCK
1968,20209,2019-11-02,2,BLOCK,PHI #15 NISKANEN BLOCKED BY  TOR #65 MIKHEYEV Slap Def. Zone,15:17,917.0,5x5,Def,SLAP SHOT,PHI,Off,TOR,PHI,ILYA MIKHEYEV,8481624.0,MATT NISKANEN,8471702.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,67.0,-25.0,ALAIN VIGNEAULT,MIKE BABCOCK
1969,20209,2019-11-02,2,HIT,PHI #14 COUTURIER HIT TOR #3 HOLL Off. Zone,15:36,936.0,5x5,Off,,PHI,Off,TOR,PHI,SEAN COUTURIER,8476461.0,JUSTIN HOLL,8475718.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,97.0,-6.0,ALAIN VIGNEAULT,MIKE BABCOCK
1976,20209,2019-11-02,2,BLOCK,TOR #19 SPEZZA BLOCKED BY  PHI #6 SANHEIM Snap Def. Zone,17:49,1069.0,5x5,Def,SNAP SHOT,TOR,Def,TOR,PHI,TRAVIS SANHEIM,8477948.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-58.0,-21.0,ALAIN VIGNEAULT,MIKE BABCOCK
1977,20209,2019-11-02,2,GOAL,TOR #19 SPEZZA(1) Wrist Off. Zone 5 ft.Assists: #65 MIKHEYEV(7); #24 KAPANEN(6),17:55,1075.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PHI,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,KASPERI KAPANEN,8477953.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-87.0,5.0,ALAIN VIGNEAULT,MIKE BABCOCK
2006,20209,2019-11-02,3,HIT,TOR #23 DERMOTT HIT PHI #28 GIROUX Def. Zone,2:39,159.0,5x5,Def,,TOR,Off,TOR,PHI,TRAVIS DERMOTT,8478408.0,CLAUDE GIROUX,8473512.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-77.0,41.0,ALAIN VIGNEAULT,MIKE BABCOCK
2007,20209,2019-11-02,3,SHOT,PHI ONGOAL - #61 BRAUN Slap Off. Zone 63 ft.,2:42,162.0,5x5,Off,SLAP SHOT,PHI,Off,TOR,PHI,JUSTIN BRAUN,8474027.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-32.0,29.0,ALAIN VIGNEAULT,MIKE BABCOCK
2011,20209,2019-11-02,3,FAC,PHI won Off. Zone - TOR #33 GAUTHIER vs PHI #28 GIROUX,3:54,234.0,5x4,Off,,PHI,Off,TOR,PHI,CLAUDE GIROUX,8473512.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,5,6,2,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-69.0,22.0,ALAIN VIGNEAULT,MIKE BABCOCK
2012,20209,2019-11-02,3,PENL,PHI #49 FARABEE Hi-sticking(2 min) Off. Zone Drawn By: TOR #33 GAUTHIER,4:09,249.0,5x4,Off,Hi-sticking(2 min),PHI,Off,TOR,PHI,JOEL FARABEE,8480797.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,5,6,2,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-67.0,41.0,ALAIN VIGNEAULT,MIKE BABCOCK
2013,20209,2019-11-02,3,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs PHI #28 GIROUX,4:09,249.0,4x4,Off,,TOR,Def,TOR,PHI,AUSTON MATTHEWS,8479318.0,CLAUDE GIROUX,8473512.0,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,5,5,2,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,69.0,22.0,ALAIN VIGNEAULT,MIKE BABCOCK
2014,20209,2019-11-02,3,MISS,TOR #94 BARRIE Wrist Wide of Net Off. Zone 50 ft.,4:24,264.0,4x4,Off,WRIST SHOT,TOR,Def,TOR,PHI,TYSON BARRIE,8475197.0,,,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,5,5,2,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,43.0,20.0,ALAIN VIGNEAULT,MIKE BABCOCK
2015,20209,2019-11-02,3,TAKE,PHI TAKEAWAY - #14 COUTURIER Def. Zone,4:47,287.0,4x4,Def,,PHI,Def,TOR,PHI,SEAN COUTURIER,8476461.0,,,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,5,5,2,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,50.0,39.0,ALAIN VIGNEAULT,MIKE BABCOCK
2021,20209,2019-11-02,3,HIT,PHI #12 RAFFL HIT TOR #94 BARRIE Off. Zone,6:29,389.0,5x5,Off,,PHI,Off,TOR,PHI,MICHAEL RAFFL,8477290.0,TYSON BARRIE,8475197.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-97.0,-21.0,ALAIN VIGNEAULT,MIKE BABCOCK
2022,20209,2019-11-02,3,TAKE,TOR TAKEAWAY - #24 KAPANEN Def. Zone,6:40,400.0,5x5,Def,,TOR,Off,TOR,PHI,KASPERI KAPANEN,8477953.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-44.0,-37.0,ALAIN VIGNEAULT,MIKE BABCOCK
2023,20209,2019-11-02,3,HIT,TOR #94 BARRIE HIT PHI #49 FARABEE Def. Zone,7:02,422.0,5x5,Def,,TOR,Off,TOR,PHI,TYSON BARRIE,8475197.0,JOEL FARABEE,8480797.0,,,NICHOLAS SHORE,8476406.0,KASPERI KAPANEN,8477953.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-67.0,-38.0,ALAIN VIGNEAULT,MIKE BABCOCK
2024,20209,2019-11-02,3,GIVE,TOR GIVEAWAY - #26 SHORE Def. Zone,7:05,425.0,5x5,Def,,TOR,Off,TOR,PHI,NICHOLAS SHORE,8476406.0,,,,,NICHOLAS SHORE,8476406.0,KASPERI KAPANEN,8477953.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-96.0,-10.0,ALAIN VIGNEAULT,MIKE BABCOCK
2038,20209,2019-11-02,3,HIT,TOR #24 KAPANEN HIT PHI #9 PROVOROV Def. Zone,9:49,589.0,5x5,Def,,TOR,Off,TOR,PHI,KASPERI KAPANEN,8477953.0,IVAN PROVOROV,8478500.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-29.0,-37.0,ALAIN VIGNEAULT,MIKE BABCOCK
2039,20209,2019-11-02,3,GIVE,TOR GIVEAWAY - #19 SPEZZA Def. Zone,10:03,603.0,5x5,Def,,TOR,Off,TOR,PHI,JASON SPEZZA,8469455.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-81.0,29.0,ALAIN VIGNEAULT,MIKE BABCOCK
2040,20209,2019-11-02,3,BLOCK,PHI #28 GIROUX BLOCKED BY  TOR #19 SPEZZA Snap Def. Zone,10:03,603.0,5x5,Def,SNAP SHOT,PHI,Off,TOR,PHI,JASON SPEZZA,8469455.0,CLAUDE GIROUX,8473512.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-73.0,2.0,ALAIN VIGNEAULT,MIKE BABCOCK
2041,20209,2019-11-02,3,BLOCK,TOR #24 KAPANEN BLOCKED BY  PHI #15 NISKANEN Wrist Def. Zone,10:22,622.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,PHI,MATT NISKANEN,8471702.0,KASPERI KAPANEN,8477953.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,71.0,3.0,ALAIN VIGNEAULT,MIKE BABCOCK
2047,20209,2019-11-02,3,HIT,PHI #15 NISKANEN HIT TOR #19 SPEZZA Def. Zone,12:24,744.0,5x5,Def,,PHI,Def,TOR,PHI,MATT NISKANEN,8471702.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,95.0,26.0,ALAIN VIGNEAULT,MIKE BABCOCK
2048,20209,2019-11-02,3,BLOCK,TOR #3 HOLL BLOCKED BY  PHI #28 GIROUX Snap Def. Zone,12:32,752.0,5x5,Def,SNAP SHOT,TOR,Def,TOR,PHI,CLAUDE GIROUX,8473512.0,JUSTIN HOLL,8475718.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,51.0,-16.0,ALAIN VIGNEAULT,MIKE BABCOCK
2049,20209,2019-11-02,3,MISS,TOR #65 MIKHEYEV Deflected Wide of Net Off. Zone 19 ft.,12:35,755.0,5x5,Off,DEFLECTED,TOR,Def,TOR,PHI,ILYA MIKHEYEV,8481624.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,70.0,3.0,ALAIN VIGNEAULT,MIKE BABCOCK
2050,20209,2019-11-02,3,HIT,PHI #28 GIROUX HIT TOR #3 HOLL Neu. Zone,12:38,758.0,5x5,Neu,,PHI,Neu,TOR,PHI,CLAUDE GIROUX,8473512.0,JUSTIN HOLL,8475718.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-18.0,38.0,ALAIN VIGNEAULT,MIKE BABCOCK
2063,20209,2019-11-02,3,MISS,TOR #24 KAPANEN Snap Over Net Off. Zone 16 ft.,15:26,926.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,PHI,KASPERI KAPANEN,8477953.0,,,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,80.0,-14.0,ALAIN VIGNEAULT,MIKE BABCOCK
2064,20209,2019-11-02,3,BLOCK,TOR #18 JOHNSSON BLOCKED BY  PHI #9 PROVOROV Snap Def. Zone,15:28,928.0,5x5,Def,SNAP SHOT,TOR,Def,TOR,PHI,IVAN PROVOROV,8478500.0,ANDREAS JOHNSSON,8477341.0,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,71.0,22.0,ALAIN VIGNEAULT,MIKE BABCOCK
2065,20209,2019-11-02,3,HIT,PHI #23 LINDBLOM HIT TOR #94 BARRIE Off. Zone,15:46,946.0,5x5,Off,,PHI,Off,TOR,PHI,OSKAR LINDBLOM,8478067.0,TYSON BARRIE,8475197.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-86.0,-33.0,ALAIN VIGNEAULT,MIKE BABCOCK
2071,20209,2019-11-02,3,TAKE,PHI TAKEAWAY - #5 MYERS Def. Zone,17:06,1026.0,5x5,Def,,PHI,Def,TOR,PHI,PHILIPPE MYERS,8479026.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,83.0,-18.0,ALAIN VIGNEAULT,MIKE BABCOCK
