,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2825,20852,2020-02-08,1,STOP,OFFSIDE,13:38,818.0,5x5,,,,,DAL,STL,,,,,,,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK BOWNESS
2838,20852,2020-02-08,1,FAC,STL won Def. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,15:02,902.0,5x5,Def,,STL,Def,DAL,STL,BRAYDEN SCHENN,8475170.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RICK BOWNESS
2839,20852,2020-02-08,1,TAKE,DAL TAKEAWAY - #28 JOHNS Def. Zone,15:42,942.0,5x5,Def,,DAL,Off,DAL,STL,STEPHEN JOHNS,8475730.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,39.0,-3.0,CRAIG BERUBE,RICK BOWNESS
2848,20852,2020-02-08,1,FAC,STL won Neu. Zone - DAL #15 COMEAU vs STL #90 O'REILLY,17:48,1068.0,5x5,Neu,,STL,Neu,DAL,STL,RYAN O'REILLY,8475158.0,BLAKE COMEAU,8471260.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,RICK BOWNESS
2849,20852,2020-02-08,1,HIT,DAL #28 JOHNS HIT STL #12 SANFORD Off. Zone,18:32,1112.0,5x5,Off,,DAL,Def,DAL,STL,STEPHEN JOHNS,8475730.0,ZACH SANFORD,8477482.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-75.0,40.0,CRAIG BERUBE,RICK BOWNESS
2858,20852,2020-02-08,2,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs STL #21 BOZAK,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,STL,RADEK FAKSA,8476889.0,TYLER BOZAK,8475098.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,RICK BOWNESS
2859,20852,2020-02-08,2,GIVE,STL GIVEAWAY - #72 FAULK Def. Zone,0:13,13.0,5x5,Def,,STL,Def,DAL,STL,JUSTIN FAULK,8475753.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,87.0,20.0,CRAIG BERUBE,RICK BOWNESS
2860,20852,2020-02-08,2,HIT,DAL #11 COGLIANO HIT STL #72 FAULK Off. Zone,0:26,26.0,5x5,Off,,DAL,Def,DAL,STL,ANDREW COGLIANO,8471699.0,JUSTIN FAULK,8475753.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,88.0,34.0,CRAIG BERUBE,RICK BOWNESS
2866,20852,2020-02-08,2,FAC,STL won Off. Zone - DAL #12 FAKSA vs STL #61 DE LA ROSE,2:41,161.0,5x5,Off,,STL,Off,DAL,STL,JACOB DE LA ROSE,8477455.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,RICK BOWNESS
2867,20852,2020-02-08,2,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 28 ft.,2:43,163.0,5x5,Off,WRIST SHOT,STL,Off,DAL,STL,VINCE DUNN,8478407.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-68.0,-19.0,CRAIG BERUBE,RICK BOWNESS
2868,20852,2020-02-08,2,STOP,GOALIE STOPPED (AFTER SOG),2:45,165.0,5x5,,,,,DAL,STL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK BOWNESS
2869,20852,2020-02-08,2,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs STL #61 DE LA ROSE,2:45,165.0,5x5,Def,,DAL,Off,DAL,STL,TYLER SEGUIN,8475794.0,JACOB DE LA ROSE,8477455.0,,,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,RICK BOWNESS
2877,20852,2020-02-08,2,STOP,OFFSIDE,5:26,326.0,5x5,,,,,DAL,STL,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK BOWNESS
2883,20852,2020-02-08,2,MISS,STL #49 BARBASHEV Wrist Wide of Net Off. Zone 14 ft.,7:13,433.0,5x5,Off,WRIST SHOT,STL,Off,DAL,STL,IVAN BARBASHEV,8477964.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,JAY BOUWMEESTER,8470151.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-81.0,-12.0,CRAIG BERUBE,RICK BOWNESS
2884,20852,2020-02-08,2,HIT,DAL #28 JOHNS HIT STL #49 BARBASHEV Def. Zone,7:15,435.0,5x5,Def,,DAL,Off,DAL,STL,STEPHEN JOHNS,8475730.0,IVAN BARBASHEV,8477964.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,JAY BOUWMEESTER,8470151.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-84.0,-37.0,CRAIG BERUBE,RICK BOWNESS
2885,20852,2020-02-08,2,STOP,OFFSIDETV TIMEOUT,7:28,448.0,5x5,,,,,DAL,STL,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,JAY BOUWMEESTER,8470151.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK BOWNESS
2891,20852,2020-02-08,2,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs STL #18 THOMAS,8:51,531.0,5x5,Neu,,DAL,Neu,DAL,STL,JOE PAVELSKI,8470794.0,ROBERT THOMAS,8480023.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,RICK BOWNESS
2892,20852,2020-02-08,2,SHOT,DAL ONGOAL - #28 JOHNS Slap Off. Zone 47 ft.,9:24,564.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,STL,STEPHEN JOHNS,8475730.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,46.0,-21.0,CRAIG BERUBE,RICK BOWNESS
2893,20852,2020-02-08,2,STOP,GOALIE STOPPED (AFTER SOG),9:26,566.0,5x5,,,,,DAL,STL,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK BOWNESS
2911,20852,2020-02-08,2,FAC,DAL won Off. Zone - DAL #24 HINTZ vs STL #90 O'REILLY,12:59,779.0,5x5,Off,,DAL,Def,DAL,STL,ROOPE HINTZ,8478449.0,RYAN O'REILLY,8475158.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,RICK BOWNESS
2912,20852,2020-02-08,2,GOAL,DAL #24 HINTZ(16) Wrist Off. Zone 35 ft.,13:25,805.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,ROOPE HINTZ,8478449.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,54.0,-1.0,CRAIG BERUBE,RICK BOWNESS
2937,20852,2020-02-08,2,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs STL #10 SCHENN,17:00,1020.0,5x5,Off,,DAL,Def,DAL,STL,JOE PAVELSKI,8470794.0,BRAYDEN SCHENN,8475170.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,RICK BOWNESS
2938,20852,2020-02-08,2,TAKE,STL TAKEAWAY - #17 SCHWARTZ Off. Zone,17:35,1055.0,5x5,Off,,STL,Off,DAL,STL,JADEN SCHWARTZ,8475768.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-98.0,10.0,CRAIG BERUBE,RICK BOWNESS
2939,20852,2020-02-08,2,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 53 ft.,18:17,1097.0,5x5,Off,WRIST SHOT,STL,Off,DAL,STL,VINCE DUNN,8478407.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-40.0,-21.0,CRAIG BERUBE,RICK BOWNESS
2940,20852,2020-02-08,2,GIVE,STL GIVEAWAY - #21 BOZAK Off. Zone,18:33,1113.0,5x5,Off,,STL,Off,DAL,STL,TYLER BOZAK,8475098.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-72.0,-39.0,CRAIG BERUBE,RICK BOWNESS
2941,20852,2020-02-08,2,HIT,DAL #28 JOHNS HIT STL #21 BOZAK Def. Zone,18:34,1114.0,5x5,Def,,DAL,Off,DAL,STL,STEPHEN JOHNS,8475730.0,TYLER BOZAK,8475098.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-68.0,-40.0,CRAIG BERUBE,RICK BOWNESS
2960,20852,2020-02-08,3,SHOT,DAL ONGOAL - #4 HEISKANEN Wrist Off. Zone 45 ft.,1:52,112.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,MIRO HEISKANEN,8480036.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-49.0,-21.0,CRAIG BERUBE,RICK BOWNESS
2961,20852,2020-02-08,3,TAKE,DAL TAKEAWAY - #28 JOHNS Off. Zone,2:01,121.0,5x5,Off,,DAL,Def,DAL,STL,STEPHEN JOHNS,8475730.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-40.0,37.0,CRAIG BERUBE,RICK BOWNESS
2962,20852,2020-02-08,3,MISS,DAL #24 HINTZ Wrist Wide of Net Off. Zone 24 ft.,2:05,125.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,ROOPE HINTZ,8478449.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-70.0,15.0,CRAIG BERUBE,RICK BOWNESS
2963,20852,2020-02-08,3,SHOT,DAL ONGOAL - #28 JOHNS Wrist Off. Zone 55 ft.,2:12,132.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,STEPHEN JOHNS,8475730.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-39.0,25.0,CRAIG BERUBE,RICK BOWNESS
2964,20852,2020-02-08,3,SHOT,DAL ONGOAL - #16 PAVELSKI Tip-In Off. Zone 22 ft.,2:39,159.0,5x5,Off,TIP-IN,DAL,Def,DAL,STL,JOE PAVELSKI,8470794.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-67.0,-4.0,CRAIG BERUBE,RICK BOWNESS
2965,20852,2020-02-08,3,STOP,GOALIE STOPPED (AFTER SOG),2:40,160.0,5x5,,,,,DAL,STL,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK BOWNESS
2973,20852,2020-02-08,3,FAC,STL won Def. Zone - DAL #91 SEGUIN vs STL #90 O'REILLY,4:37,277.0,5x5,Def,,STL,Def,DAL,STL,RYAN O'REILLY,8475158.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RICK BOWNESS
2974,20852,2020-02-08,3,SHOT,STL ONGOAL - #57 PERRON Deflected Off. Zone 25 ft.,4:50,290.0,5x5,Off,DEFLECTED,STL,Off,DAL,STL,DAVID PERRON,8474102.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,2,ANTON KHUDOBIN,8471418.0,JORDAN BINNINGTON,8476412.0,83.0,25.0,CRAIG BERUBE,RICK BOWNESS
