,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1576,20817,2020-02-04,1,HIT,WSH #21 HATHAWAY HIT L.A #3 ROY Off. Zone,12:12,732.0,5x5,Off,,WSH,Off,L.A,WSH,GARNET HATHAWAY,8477903.0,MATT ROY,8478911.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-98.0,2.0,TODD REIRDEN,TODD MCLELLAN
1577,20817,2020-02-04,1,SHOT,WSH ONGOAL - #33 GUDAS Wrist Off. Zone 54 ft.,12:20,740.0,5x5,Off,WRIST SHOT,WSH,Off,L.A,WSH,RADKO GUDAS,8475462.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-45.0,32.0,TODD REIRDEN,TODD MCLELLAN
1578,20817,2020-02-04,1,BLOCK,WSH #33 GUDAS BLOCKED BY  L.A #19 IAFALLO Wrist Def. Zone,12:26,746.0,5x5,Def,WRIST SHOT,WSH,Off,L.A,WSH,ALEX IAFALLO,8480113.0,RADKO GUDAS,8475462.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-77.0,9.0,TODD REIRDEN,TODD MCLELLAN
1579,20817,2020-02-04,1,TAKE,L.A TAKEAWAY - #10 AMADIO Def. Zone,12:44,764.0,5x5,Def,,L.A,Off,L.A,WSH,MICHAEL AMADIO,8478020.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-52.0,20.0,TODD REIRDEN,TODD MCLELLAN
1580,20817,2020-02-04,1,STOP,PUCK IN BENCHESTV TIMEOUT,12:51,771.0,5x5,,,,,L.A,WSH,,,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,TODD MCLELLAN
1581,20817,2020-02-04,1,FAC,L.A won Neu. Zone - L.A #10 AMADIO vs WSH #92 KUZNETSOV,12:51,771.0,5x5,Neu,,L.A,Neu,L.A,WSH,MICHAEL AMADIO,8478020.0,EVGENY KUZNETSOV,8475744.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,20.0,22.0,TODD REIRDEN,TODD MCLELLAN
1582,20817,2020-02-04,1,GIVE,WSH GIVEAWAY - #92 KUZNETSOV Def. Zone,13:08,788.0,5x5,Def,,WSH,Def,L.A,WSH,EVGENY KUZNETSOV,8475744.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,60.0,39.0,TODD REIRDEN,TODD MCLELLAN
1588,20817,2020-02-04,1,HIT,WSH #42 FEHERVARY HIT L.A #9 KEMPE Def. Zone,16:21,981.0,5x5,Def,,WSH,Def,L.A,WSH,MARTIN FEHERVARY,8480796.0,ADRIAN KEMPE,8477960.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,33.0,17.0,TODD REIRDEN,TODD MCLELLAN
1589,20817,2020-02-04,1,TAKE,L.A TAKEAWAY - #9 KEMPE Off. Zone,16:29,989.0,5x5,Off,,L.A,Def,L.A,WSH,ADRIAN KEMPE,8477960.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,55.0,23.0,TODD REIRDEN,TODD MCLELLAN
1590,20817,2020-02-04,1,SHOT,L.A ONGOAL - #9 KEMPE Tip-In Off. Zone 15 ft.,16:39,999.0,5x5,Off,TIP-IN,L.A,Def,L.A,WSH,ADRIAN KEMPE,8477960.0,,,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,74.0,3.0,TODD REIRDEN,TODD MCLELLAN
1591,20817,2020-02-04,1,SHOT,L.A ONGOAL - #10 AMADIO Wrist Off. Zone 38 ft.,16:47,1007.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,WSH,MICHAEL AMADIO,8478020.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,52.0,-11.0,TODD REIRDEN,TODD MCLELLAN
1592,20817,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:48,1008.0,5x5,,,,,L.A,WSH,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,TODD MCLELLAN
1600,20817,2020-02-04,1,FAC,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #92 KUZNETSOV,17:39,1059.0,5x5,Def,,WSH,Def,L.A,WSH,EVGENY KUZNETSOV,8475744.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,TODD MCLELLAN
1601,20817,2020-02-04,1,GIVE,WSH GIVEAWAY - #9 ORLOV Off. Zone,17:58,1078.0,5x5,Off,,WSH,Off,L.A,WSH,DMITRY ORLOV,8475200.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-81.0,34.0,TODD REIRDEN,TODD MCLELLAN
1616,20817,2020-02-04,2,SHOT,WSH ONGOAL - #13 VRANA Snap Off. Zone 40 ft.,2:37,157.0,5x5,Off,SNAP SHOT,WSH,Off,L.A,WSH,JAKUB VRANA,8477944.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,49.0,4.0,TODD REIRDEN,TODD MCLELLAN
1617,20817,2020-02-04,2,HIT,WSH #21 HATHAWAY HIT L.A #13 CLIFFORD Def. Zone,2:54,174.0,5x5,Def,,WSH,Def,L.A,WSH,GARNET HATHAWAY,8477903.0,KYLE CLIFFORD,8475160.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-33.0,-24.0,TODD REIRDEN,TODD MCLELLAN
1618,20817,2020-02-04,2,GIVE,WSH GIVEAWAY - #21 HATHAWAY Off. Zone,3:08,188.0,5x5,Off,,WSH,Off,L.A,WSH,GARNET HATHAWAY,8477903.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,68.0,34.0,TODD REIRDEN,TODD MCLELLAN
1619,20817,2020-02-04,2,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 42 ft.,3:12,192.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,WSH,TYLER TOFFOLI,8475726.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-49.0,-13.0,TODD REIRDEN,TODD MCLELLAN
1620,20817,2020-02-04,2,STOP,GOALIE STOPPED (AFTER SOG),3:13,193.0,5x5,,,,,L.A,WSH,,,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,TODD MCLELLAN
1636,20817,2020-02-04,2,FAC,L.A won Off. Zone - L.A #10 AMADIO vs WSH #26 DOWD,5:12,312.0,5x5,Off,,L.A,Def,L.A,WSH,MICHAEL AMADIO,8478020.0,NIC DOWD,8475343.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,TODD MCLELLAN
1637,20817,2020-02-04,2,MISS,L.A #13 CLIFFORD Backhand Wide of Net Off. Zone 9 ft.,5:25,325.0,5x5,Off,BACKHAND,L.A,Def,L.A,WSH,KYLE CLIFFORD,8475160.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-80.0,1.0,TODD REIRDEN,TODD MCLELLAN
1638,20817,2020-02-04,2,MISS,L.A #22 LEWIS Tip-In Wide of Net Off. Zone 15 ft.,5:36,336.0,5x5,Off,TIP-IN,L.A,Def,L.A,WSH,TREVOR LEWIS,8473453.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-74.0,4.0,TODD REIRDEN,TODD MCLELLAN
1639,20817,2020-02-04,2,HIT,WSH #33 GUDAS HIT L.A #10 AMADIO Def. Zone,5:40,340.0,5x5,Def,,WSH,Def,L.A,WSH,RADKO GUDAS,8475462.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-68.0,-38.0,TODD REIRDEN,TODD MCLELLAN
1647,20817,2020-02-04,2,GOAL,WSH #74 CARLSON(14) Wrist Off. Zone 33 ft.Assists: #19 BACKSTROM(31); #62 HAGELIN(12),7:25,445.0,5x5,Off,WRIST SHOT,WSH,Off,L.A,WSH,JOHN CARLSON,8474590.0,NICKLAS BACKSTROM,8473563.0,CARL HAGELIN,8474176.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,MARTIN FEHERVARY,8480796.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,0,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,57.0,-11.0,TODD REIRDEN,TODD MCLELLAN
1648,20817,2020-02-04,2,FAC,L.A won Neu. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,7:25,445.0,5x5,Neu,,L.A,Neu,L.A,WSH,JEFF CARTER,8470604.0,NICKLAS BACKSTROM,8473563.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,TODD MCLELLAN
1649,20817,2020-02-04,2,STOP,OFFSIDETV TIMEOUT,8:13,493.0,5x5,,,,,L.A,WSH,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,TODD MCLELLAN
1650,20817,2020-02-04,2,FAC,L.A won Neu. Zone - L.A #46 LIZOTTE vs WSH #92 KUZNETSOV,8:13,493.0,5x5,Neu,,L.A,Neu,L.A,WSH,BLAKE LIZOTTE,8481481.0,EVGENY KUZNETSOV,8475744.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-20.0,-22.0,TODD REIRDEN,TODD MCLELLAN
1651,20817,2020-02-04,2,GIVE,WSH GIVEAWAY - #42 FEHERVARY Def. Zone,8:25,505.0,5x5,Def,,WSH,Def,L.A,WSH,MARTIN FEHERVARY,8480796.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-92.0,-25.0,TODD REIRDEN,TODD MCLELLAN
1652,20817,2020-02-04,2,STOP,PUCK IN BENCHES,8:40,520.0,5x5,,,,,L.A,WSH,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,TODD MCLELLAN
1660,20817,2020-02-04,2,GIVE,L.A GIVEAWAY - #3 ROY Def. Zone,10:54,654.0,5x5,Def,,L.A,Off,L.A,WSH,MATT ROY,8478911.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,65.0,6.0,TODD REIRDEN,TODD MCLELLAN
1661,20817,2020-02-04,2,SHOT,WSH ONGOAL - #9 ORLOV Wrist Off. Zone 34 ft.,11:03,663.0,5x5,Off,WRIST SHOT,WSH,Off,L.A,WSH,DMITRY ORLOV,8475200.0,,,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,59.0,18.0,TODD REIRDEN,TODD MCLELLAN
1662,20817,2020-02-04,2,TAKE,WSH TAKEAWAY - #42 FEHERVARY Def. Zone,11:19,679.0,5x5,Def,,WSH,Def,L.A,WSH,MARTIN FEHERVARY,8480796.0,,,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-33.0,23.0,TODD REIRDEN,TODD MCLELLAN
1663,20817,2020-02-04,2,GIVE,L.A GIVEAWAY - #32 QUICK Def. Zone,11:27,687.0,5x5,Def,,L.A,Off,L.A,WSH,JONATHAN QUICK,8471734.0,,,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,93.0,11.0,TODD REIRDEN,TODD MCLELLAN
1664,20817,2020-02-04,2,BLOCK,L.A #27 MARTINEZ BLOCKED BY  WSH #14 PANIK Wrist Def. Zone,11:47,707.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,WSH,RICHARD PANIK,8475209.0,ALEC MARTINEZ,8474166.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-53.0,-11.0,TODD REIRDEN,TODD MCLELLAN
1665,20817,2020-02-04,2,MISS,L.A #27 MARTINEZ Wrist Wide of Net Off. Zone 18 ft.,11:51,711.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,WSH,ALEC MARTINEZ,8474166.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,1,1,JONATHAN QUICK,8471734.0,BRADEN HOLTBY,8474651.0,-71.0,4.0,TODD REIRDEN,TODD MCLELLAN
