,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1560,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),0:40,40.0,5x5,,,,,DAL,COL,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1561,20201,2019-11-01,1,FAC,COL won Def. Zone - DAL #24 HINTZ vs COL #41 BELLEMARE,0:40,40.0,5x5,Def,,COL,Def,DAL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,ROOPE HINTZ,8478449.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JIM MONTGOMERY
1562,20201,2019-11-01,1,STOP,ICING,0:48,48.0,5x5,,,,,DAL,COL,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1563,20201,2019-11-01,1,FAC,COL won Def. Zone - DAL #91 SEGUIN vs COL #41 BELLEMARE,0:48,48.0,5x5,Def,,COL,Def,DAL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,JIM MONTGOMERY
1577,20201,2019-11-01,1,PENL,DAL #91 SEGUIN Delay Game - Puck over glass(2 min) Def. Zone,3:27,207.0,5x5,Def,Delay Game - Puck over glass(2 min),DAL,Off,DAL,COL,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-72.0,29.0,JARED BEDNAR,JIM MONTGOMERY
1588,20201,2019-11-01,1,BLOCK,COL #16 ZADOROV BLOCKED BY  DAL #14 BENN Wrist Def. Zone,6:02,362.0,5x5,Def,WRIST SHOT,COL,Off,DAL,COL,JAMIE BENN,8473994.0,NIKITA ZADOROV,8477507.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-45.0,-32.0,JARED BEDNAR,JIM MONTGOMERY
1589,20201,2019-11-01,1,SHOT,DAL ONGOAL - #47 RADULOV Wrist Off. Zone 37 ft.,6:12,372.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,COL,ALEXANDER RADULOV,8471228.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,54.0,12.0,JARED BEDNAR,JIM MONTGOMERY
1590,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:12,372.0,5x5,,,,,DAL,COL,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1594,20201,2019-11-01,1,FAC,DAL won Off. Zone - DAL #24 HINTZ vs COL #37 COMPHER,6:29,389.0,4x5,Off,,DAL,Def,DAL,COL,ROOPE HINTZ,8478449.0,J.T. COMPHER,8477456.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JIM MONTGOMERY
1595,20201,2019-11-01,1,MISS,DAL #24 HINTZ Wrist Wide of Net Off. Zone 39 ft.,6:37,397.0,4x5,Off,WRIST SHOT,DAL,Def,DAL,COL,ROOPE HINTZ,8478449.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,51.0,9.0,JARED BEDNAR,JIM MONTGOMERY
1596,20201,2019-11-01,1,MISS,DAL #10 PERRY Deflected Wide of Net Off. Zone 12 ft.,6:43,403.0,4x5,Off,DEFLECTED,DAL,Def,DAL,COL,COREY PERRY,8470621.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,77.0,3.0,JARED BEDNAR,JIM MONTGOMERY
1597,20201,2019-11-01,1,BLOCK,DAL #34 GURIANOV BLOCKED BY  COL #27 GRAVES Slap Def. Zone,6:51,411.0,4x5,Def,SLAP SHOT,DAL,Def,DAL,COL,RYAN GRAVES,8477435.0,DENIS GURIANOV,8478495.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,54.0,-16.0,JARED BEDNAR,JIM MONTGOMERY
1598,20201,2019-11-01,1,STOP,PUCK IN NETTING,6:51,411.0,4x5,,,,,DAL,COL,,,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1603,20201,2019-11-01,1,GIVE,DAL GIVEAWAY - #91 SEGUIN Off. Zone,7:47,467.0,4x5,Off,,DAL,Def,DAL,COL,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,31.0,28.0,JARED BEDNAR,JIM MONTGOMERY
1604,20201,2019-11-01,1,SHOT,DAL ONGOAL - #10 PERRY Wrist Off. Zone 17 ft.,8:02,482.0,4x5,Off,WRIST SHOT,DAL,Def,DAL,COL,COREY PERRY,8470621.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,75.0,-11.0,JARED BEDNAR,JIM MONTGOMERY
1605,20201,2019-11-01,1,SHOT,DAL ONGOAL - #4 HEISKANEN Slap Off. Zone 57 ft.,8:20,500.0,4x5,Off,SLAP SHOT,DAL,Def,DAL,COL,MIRO HEISKANEN,8480036.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,32.0,4.0,JARED BEDNAR,JIM MONTGOMERY
1616,20201,2019-11-01,1,FAC,COL won Off. Zone - DAL #13 JANMARK vs COL #41 BELLEMARE,11:12,672.0,5x5,Off,,COL,Off,DAL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,MATTIAS JANMARK,8477406.0,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,JIM MONTGOMERY
1617,20201,2019-11-01,1,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 55 ft.,11:21,681.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,MATT CALVERT,8474685.0,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-48.0,37.0,JARED BEDNAR,JIM MONTGOMERY
1618,20201,2019-11-01,1,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 53 ft.,11:30,690.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-54.0,-40.0,JARED BEDNAR,JIM MONTGOMERY
1619,20201,2019-11-01,1,HIT,COL #11 CALVERT HIT DAL #3 KLINGBERG Off. Zone,11:44,704.0,5x5,Off,,COL,Off,DAL,COL,MATT CALVERT,8474685.0,JOHN KLINGBERG,8475906.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-98.0,-16.0,JARED BEDNAR,JIM MONTGOMERY
1620,20201,2019-11-01,1,GIVE,COL GIVEAWAY - #28 COLE Def. Zone,11:55,715.0,5x5,Def,,COL,Def,DAL,COL,IAN COLE,8474013.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,61.0,-32.0,JARED BEDNAR,JIM MONTGOMERY
1621,20201,2019-11-01,1,BLOCK,DAL #91 SEGUIN BLOCKED BY  COL #16 ZADOROV Snap Def. Zone,11:57,717.0,5x5,Def,SNAP SHOT,DAL,Def,DAL,COL,NIKITA ZADOROV,8477507.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,70.0,6.0,JARED BEDNAR,JIM MONTGOMERY
1628,20201,2019-11-01,1,BLOCK,DAL #14 BENN BLOCKED BY  COL #16 ZADOROV Wrist Def. Zone,13:58,838.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,COL,NIKITA ZADOROV,8477507.0,JAMIE BENN,8473994.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,77.0,5.0,JARED BEDNAR,JIM MONTGOMERY
1629,20201,2019-11-01,1,SHOT,DAL ONGOAL - #4 HEISKANEN Slap Off. Zone 67 ft.,14:01,841.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,COL,MIRO HEISKANEN,8480036.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,32.0,-37.0,JARED BEDNAR,JIM MONTGOMERY
1630,20201,2019-11-01,1,GIVE,DAL GIVEAWAY - #91 SEGUIN Off. Zone,14:24,864.0,5x5,Off,,DAL,Def,DAL,COL,TYLER SEGUIN,8475794.0,,,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,55.0,32.0,JARED BEDNAR,JIM MONTGOMERY
1635,20201,2019-11-01,1,BLOCK,COL #11 CALVERT BLOCKED BY  DAL #2 OLEKSIAK Wrist Def. Zone,16:02,962.0,5x5,Def,WRIST SHOT,COL,Off,DAL,COL,JAMIE OLEKSIAK,8476467.0,MATT CALVERT,8474685.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-81.0,-5.0,JARED BEDNAR,JIM MONTGOMERY
1636,20201,2019-11-01,1,BLOCK,COL #27 GRAVES BLOCKED BY  DAL #2 OLEKSIAK Wrist Def. Zone,16:19,979.0,5x5,Def,WRIST SHOT,COL,Off,DAL,COL,JAMIE OLEKSIAK,8476467.0,RYAN GRAVES,8477435.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-81.0,-1.0,JARED BEDNAR,JIM MONTGOMERY
1637,20201,2019-11-01,1,HIT,COL #27 GRAVES HIT DAL #13 JANMARK Def. Zone,16:32,992.0,5x5,Def,,COL,Def,DAL,COL,RYAN GRAVES,8477435.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,72.0,9.0,JARED BEDNAR,JIM MONTGOMERY
1638,20201,2019-11-01,1,SHOT,DAL ONGOAL - #39 HANLEY Wrist Off. Zone 56 ft.,16:38,998.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,COL,JOEL HANLEY,8477810.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,46.0,36.0,JARED BEDNAR,JIM MONTGOMERY
1649,20201,2019-11-01,1,FAC,COL won Neu. Zone - DAL #14 BENN vs COL #41 BELLEMARE,18:06,1086.0,5x5,Neu,,COL,Neu,DAL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,JAMIE BENN,8473994.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JIM MONTGOMERY
1670,20201,2019-11-01,2,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 17 ft.,2:11,131.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,72.0,5.0,JARED BEDNAR,JIM MONTGOMERY
1671,20201,2019-11-01,2,STOP,ICING,2:26,146.0,5x5,,,,,DAL,COL,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1692,20201,2019-11-01,2,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 34 ft.,6:34,394.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,ERIK JOHNSON,8473446.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,67.0,-26.0,JARED BEDNAR,JIM MONTGOMERY
1693,20201,2019-11-01,2,SHOT,DAL ONGOAL - #34 GURIANOV Wrist Off. Zone 20 ft.,6:43,403.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,COL,DENIS GURIANOV,8478495.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-73.0,-12.0,JARED BEDNAR,JIM MONTGOMERY
