,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2031,20202,2019-11-01,2,MISS,ANA #53 COMTOIS Tip-In Wide of Net Off. Zone 17 ft.,7:59,479.0,5x4,Off,TIP-IN,ANA,Off,VAN,ANA,MAX COMTOIS,8480031.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-72.0,2.0,DALLAS EAKINS,TRAVIS GREEN
2032,20202,2019-11-01,2,BLOCK,ANA #15 GETZLAF BLOCKED BY  VAN #4 BENN Snap Def. Zone,8:14,494.0,5x4,Def,SNAP SHOT,ANA,Off,VAN,ANA,JORDIE BENN,8474818.0,RYAN GETZLAF,8470612.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-71.0,-14.0,DALLAS EAKINS,TRAVIS GREEN
2054,20202,2019-11-01,2,FAC,VAN won Off. Zone - VAN #83 BEAGLE vs ANA #38 GRANT,13:00,780.0,4x5,Off,,VAN,Def,VAN,ANA,JAY BEAGLE,8474291.0,DEREK GRANT,8474683.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,6,5,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,TRAVIS GREEN
2055,20202,2019-11-01,2,SHOT,VAN ONGOAL - #4 BENN Wrist Off. Zone 59 ft.,13:05,785.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,ANA,JORDIE BENN,8474818.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,32.0,16.0,DALLAS EAKINS,TRAVIS GREEN
2056,20202,2019-11-01,2,SHOT,VAN ONGOAL - #83 BEAGLE Wrist Off. Zone 10 ft.,13:07,787.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,ANA,JAY BEAGLE,8474291.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,83.0,-8.0,DALLAS EAKINS,TRAVIS GREEN
2057,20202,2019-11-01,2,HIT,ANA #24 ROWNEY HIT VAN #59 SCHALLER Def. Zone,13:37,817.0,5x5,Def,,ANA,Def,VAN,ANA,CARTER ROWNEY,8477240.0,TIM SCHALLER,8477213.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,44.0,39.0,DALLAS EAKINS,TRAVIS GREEN
2058,20202,2019-11-01,2,BLOCK,ANA #38 GRANT BLOCKED BY  VAN #4 BENN Snap Def. Zone,13:49,829.0,5x5,Def,SNAP SHOT,ANA,Off,VAN,ANA,JORDIE BENN,8474818.0,DEREK GRANT,8474683.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-64.0,14.0,DALLAS EAKINS,TRAVIS GREEN
2059,20202,2019-11-01,2,HIT,ANA #5 HOLZER HIT VAN #83 BEAGLE Off. Zone,13:54,834.0,5x5,Off,,ANA,Off,VAN,ANA,KORBINIAN HOLZER,8473560.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-28.0,-36.0,DALLAS EAKINS,TRAVIS GREEN
2060,20202,2019-11-01,2,MISS,ANA #61 TERRY Wrist Wide of Net Off. Zone 51 ft.,14:00,840.0,5x5,Off,WRIST SHOT,ANA,Off,VAN,ANA,TROY TERRY,8478873.0,,,,,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-40.0,16.0,DALLAS EAKINS,TRAVIS GREEN
2061,20202,2019-11-01,2,SHOT,ANA ONGOAL - #14 HENRIQUE Snap Off. Zone 27 ft.,14:05,845.0,5x5,Off,SNAP SHOT,ANA,Off,VAN,ANA,ADAM HENRIQUE,8474641.0,,,,,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-62.0,4.0,DALLAS EAKINS,TRAVIS GREEN
2062,20202,2019-11-01,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:05,845.0,5x5,,,,,VAN,ANA,,,,,,,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
2068,20202,2019-11-01,2,SHOT,ANA ONGOAL - #5 HOLZER Slap Off. Zone 57 ft.,15:27,927.0,5x5,Off,SLAP SHOT,ANA,Off,VAN,ANA,KORBINIAN HOLZER,8473560.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-36.0,22.0,DALLAS EAKINS,TRAVIS GREEN
2069,20202,2019-11-01,2,MISS,ANA #37 RITCHIE Backhand Wide of Net Off. Zone 13 ft.,15:33,933.0,5x5,Off,BACKHAND,ANA,Off,VAN,ANA,NICK RITCHIE,8477941.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-76.0,-3.0,DALLAS EAKINS,TRAVIS GREEN
2075,20202,2019-11-01,2,GIVE,VAN GIVEAWAY - #4 BENN Def. Zone,17:31,1051.0,5x5,Def,,VAN,Off,VAN,ANA,JORDIE BENN,8474818.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,MICHAEL DEL ZOTTO,8474584.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-98.0,5.0,DALLAS EAKINS,TRAVIS GREEN
2076,20202,2019-11-01,2,SHOT,ANA ONGOAL - #5 HOLZER Slap Off. Zone 59 ft.,17:35,1055.0,5x5,Off,SLAP SHOT,ANA,Off,VAN,ANA,KORBINIAN HOLZER,8473560.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-35.0,24.0,DALLAS EAKINS,TRAVIS GREEN
2077,20202,2019-11-01,2,MISS,VAN #83 BEAGLE Tip-In Wide of Net Off. Zone 17 ft.,17:45,1065.0,5x5,Off,TIP-IN,VAN,Def,VAN,ANA,JAY BEAGLE,8474291.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,72.0,3.0,DALLAS EAKINS,TRAVIS GREEN
2080,20202,2019-11-01,2,SHOT,VAN ONGOAL - #70 PEARSON Snap Off. Zone 61 ft.,18:44,1124.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,ANA,TANNER PEARSON,8476871.0,,,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,36.0,31.0,DALLAS EAKINS,TRAVIS GREEN
2081,20202,2019-11-01,2,MISS,VAN #4 BENN Snap Wide of Net Off. Zone 60 ft.,18:53,1133.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,ANA,JORDIE BENN,8474818.0,,,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,35.0,27.0,DALLAS EAKINS,TRAVIS GREEN
2082,20202,2019-11-01,2,MISS,VAN #88 GAUDETTE Slap Wide of Net Off. Zone 61 ft.,19:00,1140.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,ANA,ADAM GAUDETTE,8478874.0,,,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,37.0,32.0,DALLAS EAKINS,TRAVIS GREEN
2083,20202,2019-11-01,2,HIT,ANA #67 RAKELL HIT VAN #8 TANEV Def. Zone,19:07,1147.0,5x5,Def,,ANA,Def,VAN,ANA,RICKARD RAKELL,8476483.0,CHRISTOPHER TANEV,8475690.0,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,61.0,40.0,DALLAS EAKINS,TRAVIS GREEN
2084,20202,2019-11-01,2,BLOCK,VAN #4 BENN BLOCKED BY  ANA #15 GETZLAF Wrist Def. Zone,19:22,1162.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,ANA,RYAN GETZLAF,8470612.0,JORDIE BENN,8474818.0,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,52.0,-1.0,DALLAS EAKINS,TRAVIS GREEN
2085,20202,2019-11-01,2,SHOT,ANA ONGOAL - #53 COMTOIS Backhand Def. Zone 145 ft.,19:30,1170.0,5x5,Def,BACKHAND,ANA,Def,VAN,ANA,MAX COMTOIS,8480031.0,,,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,56.0,7.0,DALLAS EAKINS,TRAVIS GREEN
2096,20202,2019-11-01,3,SHOT,ANA ONGOAL - #34 STEEL Wrist Off. Zone 38 ft.,1:46,106.0,5x4,Off,WRIST SHOT,ANA,Off,VAN,ANA,SAM STEEL,8479351.0,,,,,BRANDON SUTTER,8474091.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,5,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,54.0,-15.0,DALLAS EAKINS,TRAVIS GREEN
2097,20202,2019-11-01,3,STOP,GOALIE STOPPED (AFTER SOG),1:46,106.0,5x4,,,,,VAN,ANA,,,,,,,BRANDON SUTTER,8474091.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,5,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
2101,20202,2019-11-01,3,GIVE,ANA GIVEAWAY - #24 ROWNEY Def. Zone,2:54,174.0,5x5,Def,,ANA,Def,VAN,ANA,CARTER ROWNEY,8477240.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-44.0,29.0,DALLAS EAKINS,TRAVIS GREEN
2102,20202,2019-11-01,3,PENL,ANA #38 GRANT Holding(2 min) Off. Zone Drawn By: VAN #9 MILLER,3:27,207.0,5x5,Off,Holding(2 min),ANA,Off,VAN,ANA,DEREK GRANT,8474683.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,33.0,37.0,DALLAS EAKINS,TRAVIS GREEN
2109,20202,2019-11-01,3,PENL,VAN #6 BOESER Cross checking(2 min) Def. Zone Drawn By: ANA #67 RAKELL,5:46,346.0,5x5,Def,Cross checking(2 min),VAN,Off,VAN,ANA,BROCK BOESER,8478444.0,RICKARD RAKELL,8476483.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,65.0,39.0,DALLAS EAKINS,TRAVIS GREEN
2110,20202,2019-11-01,3,FAC,ANA won Off. Zone - VAN #83 BEAGLE vs ANA #15 GETZLAF,5:46,346.0,5x4,Off,,ANA,Off,VAN,ANA,RYAN GETZLAF,8470612.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,TRAVIS GREEN
2111,20202,2019-11-01,3,BLOCK,ANA #15 GETZLAF BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,5:55,355.0,5x4,Def,WRIST SHOT,ANA,Off,VAN,ANA,CHRISTOPHER TANEV,8475690.0,RYAN GETZLAF,8470612.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,41.0,24.0,DALLAS EAKINS,TRAVIS GREEN
2112,20202,2019-11-01,3,SHOT,ANA ONGOAL - #53 COMTOIS Snap Off. Zone 29 ft.,6:39,399.0,5x4,Off,SNAP SHOT,ANA,Off,VAN,ANA,MAX COMTOIS,8480031.0,,,,,BRANDON SUTTER,8474091.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,63.0,14.0,DALLAS EAKINS,TRAVIS GREEN
2116,20202,2019-11-01,3,GIVE,ANA GIVEAWAY - #6 GUDBRANSON Def. Zone,8:26,506.0,5x5,Def,,ANA,Def,VAN,ANA,ERIK GUDBRANSON,8475790.0,,,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-93.0,7.0,DALLAS EAKINS,TRAVIS GREEN
2117,20202,2019-11-01,3,MISS,VAN #4 BENN Slap Wide of Net Off. Zone 55 ft.,8:27,507.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,ANA,JORDIE BENN,8474818.0,,,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-34.0,-7.0,DALLAS EAKINS,TRAVIS GREEN
2126,20202,2019-11-01,3,HIT,ANA #6 GUDBRANSON HIT VAN #70 PEARSON Def. Zone,10:11,611.0,5x5,Def,,ANA,Def,VAN,ANA,ERIK GUDBRANSON,8475790.0,TANNER PEARSON,8476871.0,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-95.0,-6.0,DALLAS EAKINS,TRAVIS GREEN
2127,20202,2019-11-01,3,SHOT,ANA ONGOAL - #14 HENRIQUE Snap Off. Zone 23 ft.,10:18,618.0,5x5,Off,SNAP SHOT,ANA,Off,VAN,ANA,ADAM HENRIQUE,8474641.0,,,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,72.0,16.0,DALLAS EAKINS,TRAVIS GREEN
2128,20202,2019-11-01,3,STOP,GOALIE STOPPED (AFTER SOG),10:18,618.0,5x5,,,,,VAN,ANA,,,,,,,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
