,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
269,20113,2019-10-19,3,BLOCK,VAN #40 PETTERSSON BLOCKED BY  N.J #25 MUELLER Wrist Def. Zone,15:22,922.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,N.J,MIRCO MUELLER,8477509.0,ELIAS PETTERSSON,8480012.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,-68.0,8.0,JOHN HYNES,TRAVIS GREEN
292,20113,2019-10-19,3,PEND,Period End- Local time: 3:42 EDT,20:00,1200.0,5x5,,,,,VAN,N.J,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,,,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,TRAVIS GREEN
560,20157,2019-10-25,1,STOP,PUCK IN BENCHES,2:47,167.0,5x5,,,,,ARI,N.J,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,RICK TOCCHET
561,20157,2019-10-25,1,FAC,N.J won Neu. Zone - ARI #67 CROUSE vs N.J #16 ROONEY,2:47,167.0,5x5,Neu,,N.J,Neu,ARI,N.J,KEVIN ROONEY,8479291.0,LAWSON CROUSE,8478474.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-20.0,22.0,JOHN HYNES,RICK TOCCHET
562,20157,2019-10-25,1,HIT,ARI #67 CROUSE HIT N.J #15 HAYDEN Def. Zone,2:57,177.0,5x5,Def,,ARI,Off,ARI,N.J,LAWSON CROUSE,8478474.0,JOHN HAYDEN,8477401.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,46.0,-41.0,JOHN HYNES,RICK TOCCHET
563,20157,2019-10-25,1,HIT,N.J #15 HAYDEN HIT ARI #46 LYUBUSHKIN Off. Zone,2:58,178.0,5x5,Off,,N.J,Off,ARI,N.J,JOHN HAYDEN,8477401.0,ILYA LYUBUSHKIN,8480950.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,84.0,38.0,JOHN HYNES,RICK TOCCHET
564,20157,2019-10-25,1,SHOT,N.J ONGOAL - #16 ROONEY Snap Off. Zone 33 ft.,3:04,184.0,5x5,Off,SNAP SHOT,N.J,Off,ARI,N.J,KEVIN ROONEY,8479291.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,60.0,16.0,JOHN HYNES,RICK TOCCHET
565,20157,2019-10-25,1,HIT,N.J #15 HAYDEN HIT ARI #46 LYUBUSHKIN Off. Zone,3:04,184.0,5x5,Off,,N.J,Off,ARI,N.J,JOHN HAYDEN,8477401.0,ILYA LYUBUSHKIN,8480950.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,99.0,14.0,JOHN HYNES,RICK TOCCHET
566,20157,2019-10-25,1,HIT,ARI #67 CROUSE HIT N.J #7 TENNYSON Off. Zone,3:12,192.0,5x5,Off,,ARI,Def,ARI,N.J,LAWSON CROUSE,8478474.0,MATT TENNYSON,8476807.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-97.0,20.0,JOHN HYNES,RICK TOCCHET
585,20157,2019-10-25,1,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 37 ft.,6:54,414.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,N.J,PHIL KESSEL,8473548.0,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-60.0,-23.0,JOHN HYNES,RICK TOCCHET
586,20157,2019-10-25,1,STOP,GOALIE STOPPED (AFTER SOG),6:59,419.0,5x5,,,,,ARI,N.J,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,RICK TOCCHET
587,20157,2019-10-25,1,FAC,ARI won Off. Zone - ARI #34 SODERBERG vs N.J #16 ROONEY,6:59,419.0,5x5,Off,,ARI,Def,ARI,N.J,CARL SODERBERG,8471262.0,KEVIN ROONEY,8479291.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,JOHN HYNES,RICK TOCCHET
588,20157,2019-10-25,1,HIT,ARI #6 CHYCHRUN HIT N.J #15 HAYDEN Def. Zone,7:36,456.0,5x5,Def,,ARI,Off,ARI,N.J,JAKOB CHYCHRUN,8479345.0,JOHN HAYDEN,8477401.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,99.0,-7.0,JOHN HYNES,RICK TOCCHET
589,20157,2019-10-25,1,BLOCK,N.J #16 ROONEY BLOCKED BY  ARI #75 CAPOBIANCO Snap Def. Zone,7:47,467.0,5x5,Def,SNAP SHOT,N.J,Off,ARI,N.J,KYLE CAPOBIANCO,8478476.0,KEVIN ROONEY,8479291.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,70.0,12.0,JOHN HYNES,RICK TOCCHET
596,20157,2019-10-25,1,HIT,ARI #23 EKMAN-LARSSON HIT N.J #7 TENNYSON Def. Zone,10:17,617.0,5x5,Def,,ARI,Off,ARI,N.J,OLIVER EKMAN-LARSSON,8475171.0,MATT TENNYSON,8476807.0,,,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,95.0,24.0,JOHN HYNES,RICK TOCCHET
609,20157,2019-10-25,1,FAC,N.J won Def. Zone - ARI #8 SCHMALTZ vs N.J #16 ROONEY,12:36,756.0,5x5,Def,,N.J,Def,ARI,N.J,KEVIN ROONEY,8479291.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,JOHN HYNES,RICK TOCCHET
610,20157,2019-10-25,1,SHOT,ARI ONGOAL - #83 GARLAND Wrist Off. Zone 32 ft.,13:06,786.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,N.J,CONOR GARLAND,8478856.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-73.0,28.0,JOHN HYNES,RICK TOCCHET
626,20157,2019-10-25,1,FAC,N.J won Neu. Zone - ARI #21 STEPAN vs N.J #16 ROONEY,16:29,989.0,5x5,Neu,,N.J,Neu,ARI,N.J,KEVIN ROONEY,8479291.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,RICK TOCCHET
627,20157,2019-10-25,1,SHOT,N.J ONGOAL - #16 ROONEY Snap Off. Zone 42 ft.,16:57,1017.0,5x5,Off,SNAP SHOT,N.J,Off,ARI,N.J,KEVIN ROONEY,8479291.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,50.0,18.0,JOHN HYNES,RICK TOCCHET
628,20157,2019-10-25,1,STOP,GOALIE STOPPED (AFTER SOG),16:57,1017.0,5x5,,,,,ARI,N.J,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,RICK TOCCHET
629,20157,2019-10-25,1,FAC,N.J won Off. Zone - ARI #34 SODERBERG vs N.J #13 HISCHIER,16:57,1017.0,5x5,Off,,N.J,Off,ARI,N.J,NICO HISCHIER,8480002.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,RICK TOCCHET
646,20157,2019-10-25,2,PSTR,Period Start- Local time: 8:04 EDT,0:00,0.0,5x5,,,,,ARI,N.J,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,RICK TOCCHET
647,20157,2019-10-25,2,FAC,N.J won Neu. Zone - ARI #34 SODERBERG vs N.J #19 ZAJAC,0:00,0.0,5x5,Neu,,N.J,Neu,ARI,N.J,TRAVIS ZAJAC,8471233.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,RICK TOCCHET
648,20157,2019-10-25,2,HIT,ARI #67 CROUSE HIT N.J #7 TENNYSON Neu. Zone,0:03,3.0,5x5,Neu,,ARI,Neu,ARI,N.J,LAWSON CROUSE,8478474.0,MATT TENNYSON,8476807.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-1.0,40.0,JOHN HYNES,RICK TOCCHET
649,20157,2019-10-25,2,STOP,OFFSIDE,0:06,6.0,5x5,,,,,ARI,N.J,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,RICK TOCCHET
650,20157,2019-10-25,2,FAC,N.J won Off. Zone - ARI #34 SODERBERG vs N.J #19 ZAJAC,0:06,6.0,5x5,Off,,N.J,Off,ARI,N.J,TRAVIS ZAJAC,8471233.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,JOHN HYNES,RICK TOCCHET
651,20157,2019-10-25,2,HIT,ARI #36 FISCHER HIT N.J #25 MUELLER Off. Zone,0:26,26.0,5x5,Off,,ARI,Def,ARI,N.J,CHRISTIAN FISCHER,8478432.0,MIRCO MUELLER,8477509.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,94.0,24.0,JOHN HYNES,RICK TOCCHET
652,20157,2019-10-25,2,PENL,ARI #34 SODERBERG Tripping(2 min) Off. Zone Drawn By: N.J #20 COLEMAN,0:30,30.0,5x5,Off,Tripping(2 min),ARI,Def,ARI,N.J,CARL SODERBERG,8471262.0,BLAKE COLEMAN,8476399.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,84.0,-35.0,JOHN HYNES,RICK TOCCHET
665,20157,2019-10-25,2,BLOCK,N.J #15 HAYDEN BLOCKED BY  ARI #75 CAPOBIANCO Snap Def. Zone,3:21,201.0,5x5,Def,SNAP SHOT,N.J,Off,ARI,N.J,KYLE CAPOBIANCO,8478476.0,JOHN HAYDEN,8477401.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-63.0,2.0,JOHN HYNES,RICK TOCCHET
666,20157,2019-10-25,2,PENL,N.J #25 MUELLER Interference(2 min) Neu. Zone Drawn By: ARI #8 SCHMALTZ,3:23,203.0,5x5,Neu,Interference(2 min),N.J,Neu,ARI,N.J,MIRCO MUELLER,8477509.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-9.0,-39.0,JOHN HYNES,RICK TOCCHET
695,20157,2019-10-25,2,FAC,ARI won Def. Zone - ARI #34 SODERBERG vs N.J #19 ZAJAC,9:50,590.0,5x5,Def,,ARI,Off,ARI,N.J,CARL SODERBERG,8471262.0,TRAVIS ZAJAC,8471233.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,JOHN HYNES,RICK TOCCHET
696,20157,2019-10-25,2,HIT,ARI #36 FISCHER HIT N.J #7 TENNYSON Off. Zone,10:13,613.0,5x5,Off,,ARI,Def,ARI,N.J,CHRISTIAN FISCHER,8478432.0,MATT TENNYSON,8476807.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,29.0,40.0,JOHN HYNES,RICK TOCCHET
697,20157,2019-10-25,2,STOP,ICING,10:21,621.0,5x5,,,,,ARI,N.J,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,RICK TOCCHET
