,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1771,20303,2019-11-16,3,HIT,BOS #73 MCAVOY HIT WSH #43 WILSON Def. Zone,13:49,829.0,5x5,Def,,BOS,Def,WSH,BOS,CHARLIE MCAVOY,8479325.0,TOM WILSON,8476880.0,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-66.0,32.0,BRUCE CASSIDY,TODD REIRDEN
1772,20303,2019-11-16,3,PENL,BOS #33 CHARA Roughing(2 min) Def. Zone Drawn By: WSH #43 WILSON,13:59,839.0,5x5,Def,Roughing(2 min),BOS,Def,WSH,BOS,ZDENO CHARA,8465009.0,TOM WILSON,8476880.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-67.0,34.0,BRUCE CASSIDY,TODD REIRDEN
1773,20303,2019-11-16,3,PENL,WSH #43 WILSON Roughing(2 min) Off. Zone Drawn By: BOS #33 CHARA,13:59,839.0,4x5,Off,Roughing(2 min),WSH,Def,WSH,BOS,TOM WILSON,8476880.0,ZDENO CHARA,8465009.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,6,5,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-31.0,37.0,BRUCE CASSIDY,TODD REIRDEN
1781,20303,2019-11-16,3,BLOCK,BOS #25 CARLO BLOCKED BY  WSH #19 BACKSTROM Slap Def. Zone,16:04,964.0,5x5,Def,SLAP SHOT,BOS,Off,WSH,BOS,NICKLAS BACKSTROM,8473563.0,BRANDON CARLO,8478443.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,69.0,7.0,BRUCE CASSIDY,TODD REIRDEN
1782,20303,2019-11-16,3,STOP,OFFSIDETV TIMEOUT,16:07,967.0,5x5,,,,,WSH,BOS,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1783,20303,2019-11-16,3,FAC,WSH won Neu. Zone - WSH #20 ELLER vs BOS #52 KURALY,16:07,967.0,5x5,Neu,,WSH,Neu,WSH,BOS,LARS ELLER,8474189.0,SEAN KURALY,8476374.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,20.0,22.0,BRUCE CASSIDY,TODD REIRDEN
1784,20303,2019-11-16,3,SHOT,WSH ONGOAL - #8 OVECHKIN Snap Off. Zone 19 ft.,16:34,994.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,BOS,ALEX OVECHKIN,8471214.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-72.0,-9.0,BRUCE CASSIDY,TODD REIRDEN
1785,20303,2019-11-16,3,MISS,WSH #74 CARLSON Slap Goalpost Off. Zone 51 ft.,16:40,1000.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,BOS,JOHN CARLSON,8474590.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-47.0,30.0,BRUCE CASSIDY,TODD REIRDEN
1786,20303,2019-11-16,3,STOP,ICING,16:46,1006.0,5x5,,,,,WSH,BOS,,,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1796,20303,2019-11-16,3,SHOT,WSH ONGOAL - #8 OVECHKIN Slap Off. Zone 53 ft.,18:51,1131.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,BOS,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,,,JAROSLAV HALAK,8470860.0,-41.0,-23.0,BRUCE CASSIDY,TODD REIRDEN
1797,20303,2019-11-16,3,TAKE,WSH TAKEAWAY - #77 OSHIE Off. Zone,18:59,1139.0,5x5,Off,,WSH,Def,WSH,BOS,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,,,JAROSLAV HALAK,8470860.0,-57.0,8.0,BRUCE CASSIDY,TODD REIRDEN
1798,20303,2019-11-16,3,GOAL,WSH #77 OSHIE(10) Snap Off. Zone 21 ft.Assists: #92 KUZNETSOV(11); #19 BACKSTROM(13),19:01,1141.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,BOS,TJ OSHIE,8471698.0,EVGENY KUZNETSOV,8475744.0,NICKLAS BACKSTROM,8473563.0,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,2,,,JAROSLAV HALAK,8470860.0,-69.0,9.0,BRUCE CASSIDY,TODD REIRDEN
1805,20303,2019-11-16,4,PSTR,Period Start- Local time: 9:35 EST,0:00,0.0,3x3,,,,,WSH,BOS,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1806,20303,2019-11-16,4,FAC,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #13 COYLE,0:00,0.0,3x3,Neu,,WSH,Neu,WSH,BOS,EVGENY KUZNETSOV,8475744.0,CHARLIE COYLE,8475745.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,TODD REIRDEN
1807,20303,2019-11-16,4,SHOT,WSH ONGOAL - #43 WILSON Wrist Off. Zone 45 ft.,0:32,32.0,3x3,Off,WRIST SHOT,WSH,Def,WSH,BOS,TOM WILSON,8476880.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,44.0,5.0,BRUCE CASSIDY,TODD REIRDEN
1808,20303,2019-11-16,4,SHOT,WSH ONGOAL - #43 WILSON Slap Off. Zone 37 ft.,0:53,53.0,3x3,Off,SLAP SHOT,WSH,Def,WSH,BOS,TOM WILSON,8476880.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,66.0,30.0,BRUCE CASSIDY,TODD REIRDEN
1809,20303,2019-11-16,4,GIVE,BOS GIVEAWAY - #48 GRZELCYK Neu. Zone,1:34,94.0,3x3,Neu,,BOS,Neu,WSH,BOS,MATT GRZELCYK,8476891.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,8.0,-18.0,BRUCE CASSIDY,TODD REIRDEN
8,20316,2019-11-18,1,FAC,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #92 KUZNETSOV,0:50,50.0,5x5,Neu,,ANA,Neu,ANA,WSH,RYAN GETZLAF,8470612.0,EVGENY KUZNETSOV,8475744.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,DALLAS EAKINS
9,20316,2019-11-18,1,BLOCK,ANA #2 GUHLE BLOCKED BY  WSH #92 KUZNETSOV Wrist Def. Zone,1:08,68.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,WSH,EVGENY KUZNETSOV,8475744.0,BRENDAN GUHLE,8478425.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,72.0,10.0,TODD REIRDEN,DALLAS EAKINS
10,20316,2019-11-18,1,HIT,WSH #8 OVECHKIN HIT ANA #2 GUHLE Off. Zone,1:22,82.0,5x5,Off,,WSH,Off,ANA,WSH,ALEX OVECHKIN,8471214.0,BRENDAN GUHLE,8478425.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-30.0,39.0,TODD REIRDEN,DALLAS EAKINS
33,20316,2019-11-18,1,TAKE,ANA TAKEAWAY - #14 HENRIQUE Def. Zone,5:10,310.0,5x5,Def,,ANA,Off,ANA,WSH,ADAM HENRIQUE,8474641.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-32.0,35.0,TODD REIRDEN,DALLAS EAKINS
34,20316,2019-11-18,1,GIVE,WSH GIVEAWAY - #92 KUZNETSOV Def. Zone,5:18,318.0,5x5,Def,,WSH,Def,ANA,WSH,EVGENY KUZNETSOV,8475744.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,42.0,0.0,TODD REIRDEN,DALLAS EAKINS
35,20316,2019-11-18,1,MISS,ANA #44 DEL ZOTTO Wrist Wide of Net Off. Zone 63 ft.,5:45,345.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,WSH,MICHAEL DEL ZOTTO,8474584.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,35.0,33.0,TODD REIRDEN,DALLAS EAKINS
47,20316,2019-11-18,1,SHOT,WSH ONGOAL - #9 ORLOV Slap Off. Zone 41 ft.,8:55,535.0,5x5,Off,SLAP SHOT,WSH,Off,ANA,WSH,DMITRY ORLOV,8475200.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-53.0,-21.0,TODD REIRDEN,DALLAS EAKINS
48,20316,2019-11-18,1,SHOT,WSH ONGOAL - #43 WILSON Wrist Off. Zone 7 ft.,8:56,536.0,5x5,Off,WRIST SHOT,WSH,Off,ANA,WSH,TOM WILSON,8476880.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-83.0,-4.0,TODD REIRDEN,DALLAS EAKINS
49,20316,2019-11-18,1,SHOT,WSH ONGOAL - #43 WILSON Wrist Off. Zone 6 ft.,8:57,537.0,5x5,Off,WRIST SHOT,WSH,Off,ANA,WSH,TOM WILSON,8476880.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-87.0,-6.0,TODD REIRDEN,DALLAS EAKINS
61,20316,2019-11-18,1,SHOT,ANA ONGOAL - #20 DESLAURIERS Wrist Off. Zone 31 ft.,12:49,769.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,WSH,NICOLAS DESLAURIERS,8475235.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,70.0,25.0,TODD REIRDEN,DALLAS EAKINS
62,20316,2019-11-18,1,SHOT,WSH ONGOAL - #8 OVECHKIN Snap Off. Zone 43 ft.,13:05,785.0,5x5,Off,SNAP SHOT,WSH,Off,ANA,WSH,ALEX OVECHKIN,8471214.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-49.0,-17.0,TODD REIRDEN,DALLAS EAKINS
63,20316,2019-11-18,1,STOP,PUCK IN NETTINGTV TIMEOUT,13:06,786.0,5x5,,,,,ANA,WSH,,,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DALLAS EAKINS
64,20316,2019-11-18,1,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #92 KUZNETSOV,13:06,786.0,5x5,Def,,ANA,Off,ANA,WSH,RYAN GETZLAF,8470612.0,EVGENY KUZNETSOV,8475744.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,DALLAS EAKINS
65,20316,2019-11-18,1,HIT,WSH #92 KUZNETSOV HIT ANA #2 GUHLE Off. Zone,13:33,813.0,5x5,Off,,WSH,Off,ANA,WSH,EVGENY KUZNETSOV,8475744.0,BRENDAN GUHLE,8478425.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-96.0,12.0,TODD REIRDEN,DALLAS EAKINS
66,20316,2019-11-18,1,GIVE,ANA GIVEAWAY - #15 GETZLAF Neu. Zone,13:45,825.0,5x5,Neu,,ANA,Neu,ANA,WSH,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-20.0,2.0,TODD REIRDEN,DALLAS EAKINS
79,20316,2019-11-18,1,FAC,ANA won Def. Zone - ANA #14 HENRIQUE vs WSH #92 KUZNETSOV,16:36,996.0,5x5,Def,,ANA,Off,ANA,WSH,ADAM HENRIQUE,8474641.0,EVGENY KUZNETSOV,8475744.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,DALLAS EAKINS
80,20316,2019-11-18,1,BLOCK,WSH #8 OVECHKIN BLOCKED BY  ANA #33 SILFVERBERG Snap Def. Zone,17:09,1029.0,5x5,Def,SNAP SHOT,WSH,Off,ANA,WSH,JAKOB SILFVERBERG,8475164.0,ALEX OVECHKIN,8471214.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-76.0,13.0,TODD REIRDEN,DALLAS EAKINS
81,20316,2019-11-18,1,SHOT,WSH ONGOAL - #8 OVECHKIN Deflected Off. Zone 19 ft.,17:31,1051.0,5x5,Off,DEFLECTED,WSH,Off,ANA,WSH,ALEX OVECHKIN,8471214.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,JOHN GIBSON,8476434.0,BRADEN HOLTBY,8474651.0,-83.0,-19.0,TODD REIRDEN,DALLAS EAKINS
