,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1636,20556,2019-12-21,2,BLOCK,TOR #94 BARRIE BLOCKED BY  DET #51 FILPPULA Wrist Def. Zone,9:07,547.0,5x5,Def,WRIST SHOT,TOR,Off,DET,TOR,VALTTERI FILPPULA,8470047.0,TYSON BARRIE,8475197.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,76.0,-7.0,SHELDON KEEFE,JEFF BLASHILL
1637,20556,2019-12-21,2,TAKE,TOR TAKEAWAY - #15 KERFOOT Off. Zone,9:11,551.0,5x5,Off,,TOR,Off,DET,TOR,ALEXANDER KERFOOT,8477021.0,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,48.0,39.0,SHELDON KEEFE,JEFF BLASHILL
1661,20556,2019-12-21,2,BLOCK,TOR #41 TIMASHOV BLOCKED BY  DET #73 ERNE Wrist Def. Zone,13:26,806.0,5x5,Def,WRIST SHOT,TOR,Off,DET,TOR,ADAM ERNE,8477454.0,DMYTRO TIMASHOV,8478857.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,60.0,-8.0,SHELDON KEEFE,JEFF BLASHILL
1662,20556,2019-12-21,2,STOP,ICING,13:40,820.0,5x5,,,,,DET,TOR,,,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,JEFF BLASHILL
1669,20556,2019-12-21,2,TAKE,DET TAKEAWAY - #71 LARKIN Neu. Zone,16:20,980.0,5x5,Neu,,DET,Neu,DET,TOR,DYLAN LARKIN,8477946.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,14.0,6.0,SHELDON KEEFE,JEFF BLASHILL
1670,20556,2019-12-21,2,TAKE,TOR TAKEAWAY - #23 DERMOTT Def. Zone,16:24,984.0,5x5,Def,,TOR,Def,DET,TOR,TRAVIS DERMOTT,8478408.0,,,,,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-59.0,6.0,SHELDON KEEFE,JEFF BLASHILL
1671,20556,2019-12-21,2,STOP,PUCK IN NETTINGTV TIMEOUT,16:42,1002.0,5x5,,,,,DET,TOR,,,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,JEFF BLASHILL
1717,20556,2019-12-21,3,FAC,TOR won Def. Zone - DET #39 MANTHA vs TOR #33 GAUTHIER,4:17,257.0,5x5,Def,,TOR,Def,DET,TOR,FREDERIK GAUTHIER,8477512.0,ANTHONY MANTHA,8477511.0,,,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,69.0,-22.0,SHELDON KEEFE,JEFF BLASHILL
1718,20556,2019-12-21,3,STOP,ICING,4:46,286.0,5x5,,,,,DET,TOR,,,,,,,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,JEFF BLASHILL
1725,20556,2019-12-21,3,MISS,DET #29 PERLINI Wrist Over Net Off. Zone 40 ft.,7:37,457.0,5x5,Off,WRIST SHOT,DET,Def,DET,TOR,BRENDAN PERLINI,8477943.0,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,BRENDAN PERLINI,8477943.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,53.0,19.0,SHELDON KEEFE,JEFF BLASHILL
1726,20556,2019-12-21,3,HIT,TOR #33 GAUTHIER HIT DET #43 HELM Off. Zone,7:46,466.0,5x5,Off,,TOR,Off,DET,TOR,FREDERIK GAUTHIER,8477512.0,DARREN HELM,8471794.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,BRENDAN PERLINI,8477943.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-85.0,33.0,SHELDON KEEFE,JEFF BLASHILL
1727,20556,2019-12-21,3,SHOT,DET ONGOAL - #41 GLENDENING Snap Neu. Zone 71 ft.,8:03,483.0,5x5,Neu,SNAP SHOT,DET,Neu,DET,TOR,LUKE GLENDENING,8476822.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,BRENDAN PERLINI,8477943.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,19.0,14.0,SHELDON KEEFE,JEFF BLASHILL
1743,20556,2019-12-21,3,HIT,TOR #41 TIMASHOV HIT DET #22 NEMETH Off. Zone,12:24,744.0,5x5,Off,,TOR,Off,DET,TOR,DMYTRO TIMASHOV,8478857.0,PATRIK NEMETH,8475747.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,3,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-91.0,25.0,SHELDON KEEFE,JEFF BLASHILL
1744,20556,2019-12-21,3,MISS,TOR #33 GAUTHIER Snap Wide of Net Off. Zone 34 ft.,12:41,761.0,5x5,Off,SNAP SHOT,TOR,Off,DET,TOR,FREDERIK GAUTHIER,8477512.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,3,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-55.0,-1.0,SHELDON KEEFE,JEFF BLASHILL
1745,20556,2019-12-21,3,HIT,DET #29 PERLINI HIT TOR #42 MOORE Neu. Zone,13:21,801.0,5x5,Neu,,DET,Neu,DET,TOR,BRENDAN PERLINI,8477943.0,TREVOR MOORE,8479675.0,,,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,CALVIN PICKARD,8475717.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,3,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,27.0,-38.0,SHELDON KEEFE,JEFF BLASHILL
1751,20556,2019-12-21,3,SHOT,DET ONGOAL - #72 ATHANASIOU Wrist Off. Zone 50 ft.,15:47,947.0,5x5,Off,WRIST SHOT,DET,Def,DET,TOR,ANDREAS ATHANASIOU,8476960.0,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,44.0,-23.0,SHELDON KEEFE,JEFF BLASHILL
1752,20556,2019-12-21,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:47,947.0,5x5,,,,,DET,TOR,,,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,JEFF BLASHILL
1753,20556,2019-12-21,3,FAC,TOR won Def. Zone - DET #70 EHN vs TOR #33 GAUTHIER,15:47,947.0,5x5,Def,,TOR,Def,DET,TOR,FREDERIK GAUTHIER,8477512.0,CHRISTOFFER EHN,8478036.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,69.0,-22.0,SHELDON KEEFE,JEFF BLASHILL
1754,20556,2019-12-21,3,STOP,OFFSIDE,16:17,977.0,5x5,,,,,DET,TOR,,,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,JEFF BLASHILL
1760,20556,2019-12-21,3,PENL,TOR #8 MUZZIN Roughing(2 min) Served By: #41 TIMASHOV Def. Zone Drawn By: DET #39 MANTHA,18:05,1085.0,5x4,Def,Roughing(2 min),TOR,Def,DET,TOR,JAKE MUZZIN,8474162.0,ANTHONY MANTHA,8477511.0,DMYTRO TIMASHOV,8478857.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,5,6,0,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,62.0,-33.0,SHELDON KEEFE,JEFF BLASHILL
1768,20556,2019-12-21,3,FAC,TOR won Neu. Zone - DET #51 FILPPULA vs TOR #33 GAUTHIER,18:16,1096.0,5x5,Neu,,TOR,Neu,DET,TOR,FREDERIK GAUTHIER,8477512.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,SHELDON KEEFE,JEFF BLASHILL
1769,20556,2019-12-21,3,BLOCK,DET #29 PERLINI BLOCKED BY  TOR #83 CECI Wrist Def. Zone,18:54,1134.0,5x5,Def,WRIST SHOT,DET,Def,DET,TOR,CODY CECI,8476879.0,BRENDAN PERLINI,8477943.0,,,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,62.0,5.0,SHELDON KEEFE,JEFF BLASHILL
1770,20556,2019-12-21,3,HIT,TOR #41 TIMASHOV HIT DET #74 BOWEY Off. Zone,19:08,1148.0,5x5,Off,,TOR,Off,DET,TOR,DMYTRO TIMASHOV,8478857.0,MADISON BOWEY,8477474.0,,,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-87.0,-34.0,SHELDON KEEFE,JEFF BLASHILL
1775,20556,2019-12-21,3,FAC,DET won Def. Zone - DET #41 GLENDENING vs TOR #11 HYMAN,19:26,1166.0,5x4,Def,,DET,Off,DET,TOR,LUKE GLENDENING,8476822.0,ZACH HYMAN,8475786.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,CALVIN PICKARD,8475717.0,,,ZACH HYMAN,8475786.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,5,6,1,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-69.0,-22.0,SHELDON KEEFE,JEFF BLASHILL
1776,20556,2019-12-21,3,STOP,OFFSIDE,19:55,1195.0,5x4,,,,,DET,TOR,,,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,CALVIN PICKARD,8475717.0,,,ZACH HYMAN,8475786.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,5,6,1,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,JEFF BLASHILL
1777,20556,2019-12-21,3,FAC,TOR won Neu. Zone - DET #70 EHN vs TOR #11 HYMAN,19:55,1195.0,5x4,Neu,,TOR,Neu,DET,TOR,ZACH HYMAN,8475786.0,CHRISTOFFER EHN,8478036.0,,,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,,,ZACH HYMAN,8475786.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,5,6,1,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,20.0,22.0,SHELDON KEEFE,JEFF BLASHILL
1778,20556,2019-12-21,3,PEND,Period End- Local time: 9:38 EST,20:00,1200.0,5x4,,,,,DET,TOR,,,,,,,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,,,ZACH HYMAN,8475786.0,TREVOR MOORE,8479675.0,DMYTRO TIMASHOV,8478857.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,5,6,1,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,JEFF BLASHILL
18,20569,2019-12-23,1,FAC,CAR won Neu. Zone - CAR #71 WALLMARK vs TOR #19 SPEZZA,2:00,120.0,5x5,Neu,,CAR,Neu,CAR,TOR,LUCAS WALLMARK,8478027.0,JASON SPEZZA,8469455.0,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,ROD BRIND'AMOUR
19,20569,2019-12-23,1,SHOT,CAR ONGOAL - #48 MARTINOOK Wrist Off. Zone 54 ft.,2:14,134.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,TOR,JORDAN MARTINOOK,8476921.0,,,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,53.0,41.0,SHELDON KEEFE,ROD BRIND'AMOUR
20,20569,2019-12-23,1,MISS,CAR #23 MCGINN Tip-In Wide of Net Off. Zone 15 ft.,2:28,148.0,5x5,Off,TIP-IN,CAR,Def,CAR,TOR,BROCK MCGINN,8476934.0,,,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,74.0,-3.0,SHELDON KEEFE,ROD BRIND'AMOUR
30,20569,2019-12-23,1,SHOT,CAR ONGOAL - #19 HAMILTON Snap Neu. Zone 98 ft.,4:30,270.0,5x4,Neu,SNAP SHOT,CAR,Neu,CAR,TOR,DOUGIE HAMILTON,8476462.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,0,2,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-3.0,-35.0,SHELDON KEEFE,ROD BRIND'AMOUR
31,20569,2019-12-23,1,MISS,TOR #44 RIELLY Slap Wide of Net Off. Zone 65 ft.,4:58,298.0,5x4,Off,SLAP SHOT,TOR,Off,CAR,TOR,MORGAN RIELLY,8476853.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,0,2,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-28.0,-24.0,SHELDON KEEFE,ROD BRIND'AMOUR
32,20569,2019-12-23,1,GOAL,TOR #91 TAVARES(14) Wrist Off. Zone 27 ft.Assists: #19 SPEZZA(9); #15 KERFOOT(7),5:10,310.0,5x4,Off,WRIST SHOT,TOR,Off,CAR,TOR,JOHN TAVARES,8475166.0,JASON SPEZZA,8469455.0,ALEXANDER KERFOOT,8477021.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,0,2,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-68.0,17.0,SHELDON KEEFE,ROD BRIND'AMOUR
49,20569,2019-12-23,1,TAKE,CAR TAKEAWAY - #11 STAAL Neu. Zone,9:33,573.0,5x5,Neu,,CAR,Neu,CAR,TOR,JORDAN STAAL,8473533.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,9.0,14.0,SHELDON KEEFE,ROD BRIND'AMOUR
