,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1816,20632,2020-01-02,3,BLOCK,OTT #26 BRANNSTROM BLOCKED BY  FLA #13 PYSYK Snap Def. Zone,5:40,340.0,5x5,Def,SNAP SHOT,OTT,Off,FLA,OTT,MARK PYSYK,8475796.0,ERIK BRANNSTROM,8480073.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,54.0,20.0,D.J. SMITH,JOEL QUENNEVILLE
1817,20632,2020-01-02,3,GIVE,OTT GIVEAWAY - #7 TKACHUK Def. Zone,5:50,350.0,5x5,Def,,OTT,Def,FLA,OTT,BRADY TKACHUK,8480801.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-65.0,34.0,D.J. SMITH,JOEL QUENNEVILLE
1818,20632,2020-01-02,3,SHOT,FLA ONGOAL - #61 STILLMAN Slap Off. Zone 59 ft.,5:52,352.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,OTT,RILEY STILLMAN,8479388.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-34.0,-23.0,D.J. SMITH,JOEL QUENNEVILLE
1823,20632,2020-01-02,3,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs OTT #44 PAGEAU,6:32,392.0,5x4,Def,,FLA,Off,FLA,OTT,NOEL ACCIARI,8478569.0,JEAN-GABRIEL PAGEAU,8476419.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,JOEL QUENNEVILLE
1824,20632,2020-01-02,3,STOP,OFFSIDE,6:51,411.0,5x4,,,,,FLA,OTT,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JOEL QUENNEVILLE
1825,20632,2020-01-02,3,FAC,OTT won Neu. Zone - FLA #55 ACCIARI vs OTT #44 PAGEAU,6:51,411.0,5x4,Neu,,OTT,Neu,FLA,OTT,JEAN-GABRIEL PAGEAU,8476419.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,20.0,-22.0,D.J. SMITH,JOEL QUENNEVILLE
1826,20632,2020-01-02,3,HIT,OTT #7 TKACHUK HIT FLA #6 STRALMAN Off. Zone,7:01,421.0,5x4,Off,,OTT,Off,FLA,OTT,BRADY TKACHUK,8480801.0,ANTON STRALMAN,8471873.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,95.0,1.0,D.J. SMITH,JOEL QUENNEVILLE
1838,20632,2020-01-02,3,HIT,OTT #36 WHITE HIT FLA #9 BOYLE Def. Zone,10:30,630.0,5x5,Def,,OTT,Def,FLA,OTT,COLIN WHITE,8478400.0,BRIAN BOYLE,8470619.0,,,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-37.0,38.0,D.J. SMITH,JOEL QUENNEVILLE
1839,20632,2020-01-02,3,HIT,FLA #9 BOYLE HIT OTT #36 WHITE Off. Zone,10:35,635.0,5x5,Off,,FLA,Def,FLA,OTT,BRIAN BOYLE,8470619.0,COLIN WHITE,8478400.0,,,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-29.0,40.0,D.J. SMITH,JOEL QUENNEVILLE
1840,20632,2020-01-02,3,HIT,FLA #77 VATRANO HIT OTT #26 BRANNSTROM Off. Zone,10:43,643.0,5x5,Off,,FLA,Def,FLA,OTT,FRANK VATRANO,8478366.0,ERIK BRANNSTROM,8480073.0,,,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-72.0,40.0,D.J. SMITH,JOEL QUENNEVILLE
1841,20632,2020-01-02,3,BLOCK,OTT #71 TIERNEY BLOCKED BY  FLA #2 BROWN Wrist Def. Zone,10:48,648.0,5x5,Def,WRIST SHOT,OTT,Off,FLA,OTT,JOSH BROWN,8477384.0,CHRIS TIERNEY,8476919.0,,,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,77.0,9.0,D.J. SMITH,JOEL QUENNEVILLE
1842,20632,2020-01-02,3,SHOT,OTT ONGOAL - #72 CHABOT Wrist Off. Zone 53 ft.,10:51,651.0,5x5,Off,WRIST SHOT,OTT,Off,FLA,OTT,THOMAS CHABOT,8478469.0,,,,,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,40.0,-22.0,D.J. SMITH,JOEL QUENNEVILLE
1843,20632,2020-01-02,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:52,652.0,5x5,,,,,FLA,OTT,,,,,,,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JOEL QUENNEVILLE
1852,20632,2020-01-02,3,TAKE,FLA TAKEAWAY - #63 DADONOV Off. Zone,13:27,807.0,5x5,Off,,FLA,Def,FLA,OTT,EVGENY DADONOV,8474149.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-46.0,-35.0,D.J. SMITH,JOEL QUENNEVILLE
1853,20632,2020-01-02,3,SHOT,FLA ONGOAL - #77 VATRANO Snap Off. Zone 32 ft.,13:29,809.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,OTT,FRANK VATRANO,8478366.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-57.0,-7.0,D.J. SMITH,JOEL QUENNEVILLE
1854,20632,2020-01-02,3,SHOT,FLA ONGOAL - #5 EKBLAD Slap Off. Zone 52 ft.,13:40,820.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,OTT,AARON EKBLAD,8477932.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,6,6,5,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-42.0,24.0,D.J. SMITH,JOEL QUENNEVILLE
1871,20632,2020-01-02,3,FAC,FLA won Neu. Zone - FLA #14 TONINATO vs OTT #36 WHITE,17:15,1035.0,5x5,Neu,,FLA,Neu,FLA,OTT,DOMINIC TONINATO,8476952.0,COLIN WHITE,8478400.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,5,3,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,JOEL QUENNEVILLE
1872,20632,2020-01-02,3,SHOT,OTT ONGOAL - #10 DUCLAIR Backhand Off. Zone 13 ft.,17:29,1049.0,5x5,Off,BACKHAND,OTT,Off,FLA,OTT,ANTHONY DUCLAIR,8477407.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,5,3,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,77.0,-6.0,D.J. SMITH,JOEL QUENNEVILLE
1873,20632,2020-01-02,3,STOP,GOALIE STOPPED (AFTER SOG),17:30,1050.0,5x5,,,,,FLA,OTT,,,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,5,3,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JOEL QUENNEVILLE
1874,20632,2020-01-02,3,FAC,OTT won Off. Zone - FLA #9 BOYLE vs OTT #36 WHITE,17:30,1050.0,5x5,Off,,OTT,Off,FLA,OTT,COLIN WHITE,8478400.0,BRIAN BOYLE,8470619.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,6,6,5,3,SERGEI BOBROVSKY,8475683.0,,,69.0,-22.0,D.J. SMITH,JOEL QUENNEVILLE
1875,20632,2020-01-02,3,SHOT,OTT ONGOAL - #10 DUCLAIR Snap Off. Zone 51 ft.,17:38,1058.0,5x5,Off,SNAP SHOT,OTT,Off,FLA,OTT,ANTHONY DUCLAIR,8477407.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,6,6,5,3,SERGEI BOBROVSKY,8475683.0,,,44.0,-26.0,D.J. SMITH,JOEL QUENNEVILLE
1876,20632,2020-01-02,3,BLOCK,OTT #72 CHABOT BLOCKED BY  FLA #9 BOYLE Slap Def. Zone,17:47,1067.0,5x5,Def,SLAP SHOT,OTT,Off,FLA,OTT,BRIAN BOYLE,8470619.0,THOMAS CHABOT,8478469.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,6,6,5,3,SERGEI BOBROVSKY,8475683.0,,,71.0,9.0,D.J. SMITH,JOEL QUENNEVILLE
1877,20632,2020-01-02,3,STOP,PUCK IN NETTING,17:47,1067.0,5x5,,,,,FLA,OTT,,,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,6,6,5,3,SERGEI BOBROVSKY,8475683.0,,,,,D.J. SMITH,JOEL QUENNEVILLE
1878,20632,2020-01-02,3,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs OTT #71 TIERNEY,17:47,1067.0,5x5,Def,,FLA,Off,FLA,OTT,NOEL ACCIARI,8478569.0,CHRIS TIERNEY,8476919.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,6,6,5,3,SERGEI BOBROVSKY,8475683.0,,,69.0,22.0,D.J. SMITH,JOEL QUENNEVILLE
1879,20632,2020-01-02,3,GOAL,FLA #11 HUBERDEAU(17) Wrist Def. Zone 118 ft.Assists: #6 STRALMAN(12); #61 STILLMAN(1),18:14,1094.0,5x5,Def,WRIST SHOT,FLA,Off,FLA,OTT,JONATHAN HUBERDEAU,8476456.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,6,6,5,3,SERGEI BOBROVSKY,8475683.0,,,29.0,-2.0,D.J. SMITH,JOEL QUENNEVILLE
937,20667,2020-01-07,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,OTT,WSH,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,D.J. SMITH
938,20667,2020-01-07,1,FAC,OTT won Neu. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,0:00,0.0,5x5,Neu,,OTT,Neu,OTT,WSH,JEAN-GABRIEL PAGEAU,8476419.0,NICKLAS BACKSTROM,8473563.0,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ILYA SAMSONOV,8478492.0,0.0,0.0,TODD REIRDEN,D.J. SMITH
939,20667,2020-01-07,1,TAKE,WSH TAKEAWAY - #19 BACKSTROM Def. Zone,0:13,13.0,5x5,Def,,WSH,Def,OTT,WSH,NICKLAS BACKSTROM,8473563.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ILYA SAMSONOV,8478492.0,34.0,-14.0,TODD REIRDEN,D.J. SMITH
940,20667,2020-01-07,1,GIVE,WSH GIVEAWAY - #19 BACKSTROM Def. Zone,0:18,18.0,5x5,Def,,WSH,Def,OTT,WSH,NICKLAS BACKSTROM,8473563.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ILYA SAMSONOV,8478492.0,34.0,-13.0,TODD REIRDEN,D.J. SMITH
941,20667,2020-01-07,1,HIT,WSH #6 KEMPNY HIT OTT #10 DUCLAIR Neu. Zone,0:23,23.0,5x5,Neu,,WSH,Neu,OTT,WSH,MICHAL KEMPNY,8479482.0,ANTHONY DUCLAIR,8477407.0,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ILYA SAMSONOV,8478492.0,12.0,-38.0,TODD REIRDEN,D.J. SMITH
942,20667,2020-01-07,1,STOP,OFFSIDE,0:29,29.0,5x5,,,,,OTT,WSH,,,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,D.J. SMITH
957,20667,2020-01-07,1,STOP,ICING,2:58,178.0,5x5,,,,,OTT,WSH,,,,,,,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,D.J. SMITH
958,20667,2020-01-07,1,FAC,OTT won Off. Zone - OTT #44 PAGEAU vs WSH #26 DOWD,2:58,178.0,5x5,Off,,OTT,Def,OTT,WSH,JEAN-GABRIEL PAGEAU,8476419.0,NIC DOWD,8475343.0,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ILYA SAMSONOV,8478492.0,69.0,-22.0,TODD REIRDEN,D.J. SMITH
959,20667,2020-01-07,1,HIT,WSH #21 HATHAWAY HIT OTT #74 BOROWIECKI Neu. Zone,3:09,189.0,5x5,Neu,,WSH,Neu,OTT,WSH,GARNET HATHAWAY,8477903.0,MARK BOROWIECKI,8474697.0,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ILYA SAMSONOV,8478492.0,-10.0,28.0,TODD REIRDEN,D.J. SMITH
