,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1705,20117,2019-10-19,2,MISS,PHI #11 KONECNY Wrist Wide of Net Off. Zone 29 ft.,7:05,425.0,5x5,Off,WRIST SHOT,PHI,Off,DAL,PHI,TRAVIS KONECNY,8478439.0,,,,,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1715,20117,2019-10-19,2,STOP,ICING,10:09,609.0,5x5,,,,,DAL,PHI,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JIM MONTGOMERY
1716,20117,2019-10-19,2,FAC,DAL won Def. Zone - DAL #18 DICKINSON vs PHI #28 GIROUX,10:09,609.0,5x5,Def,,DAL,Off,DAL,PHI,JASON DICKINSON,8477450.0,CLAUDE GIROUX,8473512.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1717,20117,2019-10-19,2,HIT,DAL #91 SEGUIN HIT PHI #11 KONECNY Def. Zone,10:16,616.0,5x5,Def,,DAL,Off,DAL,PHI,TYLER SEGUIN,8475794.0,TRAVIS KONECNY,8478439.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,41.0,-36.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1718,20117,2019-10-19,2,BLOCK,PHI #6 SANHEIM BLOCKED BY  DAL #5 SEKERA Wrist Def. Zone,10:39,639.0,5x5,Def,WRIST SHOT,PHI,Off,DAL,PHI,ANDREJ SEKERA,8471284.0,TRAVIS SANHEIM,8477948.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,67.0,-8.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1721,20117,2019-10-19,2,FAC,PHI won Off. Zone - DAL #14 BENN vs PHI #28 GIROUX,11:05,665.0,5x5,Off,,PHI,Off,DAL,PHI,CLAUDE GIROUX,8473512.0,JAMIE BENN,8473994.0,,,ANDREW COGLIANO,8471699.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1722,20117,2019-10-19,2,SHOT,PHI ONGOAL - #28 GIROUX Backhand Neu. Zone 77 ft.,11:40,700.0,5x5,Neu,BACKHAND,PHI,Neu,DAL,PHI,CLAUDE GIROUX,8473512.0,,,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,17.0,-29.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1728,20117,2019-10-19,2,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Snap Off. Zone 25 ft.,13:19,799.0,5x4,Off,SNAP SHOT,PHI,Off,DAL,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,71.0,-18.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1729,20117,2019-10-19,2,BLOCK,PHI #13 HAYES BLOCKED BY  DAL #5 SEKERA Snap Def. Zone,13:31,811.0,5x4,Def,SNAP SHOT,PHI,Off,DAL,PHI,ANDREJ SEKERA,8471284.0,KEVIN HAYES,8475763.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,68.0,8.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1730,20117,2019-10-19,2,BLOCK,PHI #93 VORACEK BLOCKED BY  DAL #23 LINDELL Wrist Def. Zone,14:24,864.0,5x5,Def,WRIST SHOT,PHI,Off,DAL,PHI,ESA LINDELL,8476902.0,JAKUB VORACEK,8474161.0,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,65.0,-11.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1731,20117,2019-10-19,2,MISS,DAL #91 SEGUIN Wrist Wide of Net Off. Zone 39 ft.,14:28,868.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,PHI,TYLER SEGUIN,8475794.0,,,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-61.0,28.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1756,20117,2019-10-19,2,GIVE,DAL GIVEAWAY - #4 HEISKANEN Def. Zone,19:40,1180.0,5x5,Def,,DAL,Off,DAL,PHI,MIRO HEISKANEN,8480036.0,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,72.0,41.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1757,20117,2019-10-19,2,GIVE,PHI GIVEAWAY - #93 VORACEK Off. Zone,19:43,1183.0,5x5,Off,,PHI,Off,DAL,PHI,JAKUB VORACEK,8474161.0,,,,,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,72.0,38.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1758,20117,2019-10-19,2,BLOCK,PHI #28 GIROUX BLOCKED BY  DAL #23 LINDELL Snap Def. Zone,19:58,1198.0,5x5,Def,SNAP SHOT,PHI,Off,DAL,PHI,ESA LINDELL,8476902.0,CLAUDE GIROUX,8473512.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,64.0,-11.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1759,20117,2019-10-19,2,PEND,Period End- Local time: 8:47 EDT,20:00,1200.0,5x5,,,,,DAL,PHI,,,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JIM MONTGOMERY
1763,20117,2019-10-19,3,FAC,PHI won Off. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,0:04,4.0,5x5,Off,,PHI,Off,DAL,PHI,CLAUDE GIROUX,8473512.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1764,20117,2019-10-19,3,MISS,PHI #8 HAGG Wrist Wide of Net Off. Zone 61 ft.,0:15,15.0,5x5,Off,WRIST SHOT,PHI,Off,DAL,PHI,ROBERT HAGG,8477462.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-35.0,30.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1765,20117,2019-10-19,3,STOP,ICING,0:32,32.0,5x5,,,,,DAL,PHI,,,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,2,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JIM MONTGOMERY
1772,20117,2019-10-19,3,FAC,PHI won Off. Zone - DAL #12 FAKSA vs PHI #14 COUTURIER,2:36,156.0,5x5,Off,,PHI,Off,DAL,PHI,SEAN COUTURIER,8476461.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1773,20117,2019-10-19,3,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 19 ft.,2:42,162.0,5x5,Off,WRIST SHOT,PHI,Off,DAL,PHI,CLAUDE GIROUX,8473512.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-80.0,17.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1774,20117,2019-10-19,3,SHOT,PHI ONGOAL - #11 KONECNY Wrist Off. Zone 56 ft.,2:46,166.0,5x5,Off,WRIST SHOT,PHI,Off,DAL,PHI,TRAVIS KONECNY,8478439.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-36.0,20.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1775,20117,2019-10-19,3,BLOCK,PHI #28 GIROUX BLOCKED BY  DAL #12 FAKSA Wrist Def. Zone,2:58,178.0,5x5,Def,WRIST SHOT,PHI,Off,DAL,PHI,RADEK FAKSA,8476889.0,CLAUDE GIROUX,8473512.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-47.0,14.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1776,20117,2019-10-19,3,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 62 ft.,3:07,187.0,5x5,Off,WRIST SHOT,PHI,Off,DAL,PHI,CLAUDE GIROUX,8473512.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-32.0,-25.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1777,20117,2019-10-19,3,BLOCK,PHI #8 HAGG BLOCKED BY  DAL #13 JANMARK Slap Def. Zone,3:16,196.0,5x5,Def,SLAP SHOT,PHI,Off,DAL,PHI,MATTIAS JANMARK,8477406.0,ROBERT HAGG,8477462.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-50.0,-15.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1778,20117,2019-10-19,3,GIVE,DAL GIVEAWAY - #16 PAVELSKI Def. Zone,3:19,199.0,5x5,Def,,DAL,Off,DAL,PHI,JOE PAVELSKI,8470794.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-67.0,40.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1779,20117,2019-10-19,3,SHOT,PHI ONGOAL - #6 SANHEIM Snap Off. Zone 53 ft.,3:19,199.0,5x5,Off,SNAP SHOT,PHI,Off,DAL,PHI,TRAVIS SANHEIM,8477948.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-36.0,-2.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1780,20117,2019-10-19,3,HIT,DAL #12 FAKSA HIT PHI #11 KONECNY Def. Zone,3:35,215.0,5x5,Def,,DAL,Off,DAL,PHI,RADEK FAKSA,8476889.0,TRAVIS KONECNY,8478439.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-95.0,-24.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1781,20117,2019-10-19,3,STOP,OFFSIDE,3:39,219.0,5x5,,,,,DAL,PHI,,,,,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,MICHAEL RAFFL,8477290.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JIM MONTGOMERY
1787,20117,2019-10-19,3,SHOT,PHI ONGOAL - #8 HAGG Wrist Off. Zone 44 ft.,6:29,389.0,5x5,Off,WRIST SHOT,PHI,Off,DAL,PHI,ROBERT HAGG,8477462.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-45.0,9.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1788,20117,2019-10-19,3,SHOT,PHI ONGOAL - #61 BRAUN Slap Off. Zone 52 ft.,6:57,417.0,5x5,Off,SLAP SHOT,PHI,Off,DAL,PHI,JUSTIN BRAUN,8474027.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-41.0,21.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1789,20117,2019-10-19,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:57,417.0,5x5,,,,,DAL,PHI,,,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JIM MONTGOMERY
1799,20117,2019-10-19,3,MISS,PHI #11 KONECNY Snap Wide of Net Off. Zone 42 ft.,9:21,561.0,5x5,Off,SNAP SHOT,PHI,Off,DAL,PHI,TRAVIS KONECNY,8478439.0,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-67.0,36.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1800,20117,2019-10-19,3,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Backhand Neu. Zone 71 ft.,9:30,570.0,5x5,Neu,BACKHAND,PHI,Neu,DAL,PHI,SHAYNE GOSTISBEHERE,8476906.0,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-18.0,4.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1805,20117,2019-10-19,3,FAC,PHI won Off. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,11:24,684.0,5x5,Off,,PHI,Off,DAL,PHI,CLAUDE GIROUX,8473512.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1806,20117,2019-10-19,3,BLOCK,PHI #14 COUTURIER BLOCKED BY  DAL #3 KLINGBERG Wrist Def. Zone,11:34,694.0,5x5,Def,WRIST SHOT,PHI,Off,DAL,PHI,JOHN KLINGBERG,8475906.0,SEAN COUTURIER,8476461.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,3,1,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-59.0,17.0,ALAIN VIGNEAULT,JIM MONTGOMERY
