,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1883,20065,2019-10-12,3,FAC,MTL won Def. Zone - STL #49 BARBASHEV vs MTL #44 THOMPSON,18:06,1086.0,5x5,Def,,MTL,Def,STL,MTL,NATE THOMPSON,8470775.0,IVAN BARBASHEV,8477964.0,,,ROBBY FABBRI,8477952.0,IVAN BARBASHEV,8477964.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,6,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,CRAIG BERUBE
1884,20065,2019-10-12,3,HIT,STL #12 SANFORD HIT MTL #32 FOLIN Off. Zone,18:11,1091.0,5x5,Off,,STL,Def,STL,MTL,ZACH SANFORD,8477482.0,CHRISTIAN FOLIN,8477850.0,,,ROBBY FABBRI,8477952.0,IVAN BARBASHEV,8477964.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,6,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,96.0,34.0,CLAUDE JULIEN,CRAIG BERUBE
1885,20065,2019-10-12,3,HIT,STL #15 FABBRI HIT MTL #14 SUZUKI Off. Zone,18:18,1098.0,5x5,Off,,STL,Def,STL,MTL,ROBBY FABBRI,8477952.0,NICK SUZUKI,8480018.0,,,ROBBY FABBRI,8477952.0,IVAN BARBASHEV,8477964.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,6,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,39.0,40.0,CLAUDE JULIEN,CRAIG BERUBE
1886,20065,2019-10-12,3,HIT,STL #15 FABBRI HIT MTL #8 CHIAROT Neu. Zone,18:30,1110.0,5x5,Neu,,STL,Neu,STL,MTL,ROBBY FABBRI,8477952.0,BEN CHIAROT,8475279.0,,,ROBBY FABBRI,8477952.0,IVAN BARBASHEV,8477964.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,3,6,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,4.0,-37.0,CLAUDE JULIEN,CRAIG BERUBE
1887,20065,2019-10-12,3,BLOCK,MTL #92 DROUIN BLOCKED BY  STL #70 SUNDQVIST Wrist Def. Zone,18:51,1131.0,5x5,Def,WRIST SHOT,MTL,Off,STL,MTL,OSKAR SUNDQVIST,8476897.0,JONATHAN DROUIN,8477494.0,,,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,3,6,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-73.0,-19.0,CLAUDE JULIEN,CRAIG BERUBE
1890,20065,2019-10-12,3,FAC,STL won Neu. Zone - STL #10 SCHENN vs MTL #44 THOMPSON,19:20,1160.0,5x5,Neu,,STL,Neu,STL,MTL,BRAYDEN SCHENN,8475170.0,NATE THOMPSON,8470775.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,6,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,-20.0,22.0,CLAUDE JULIEN,CRAIG BERUBE
1891,20065,2019-10-12,3,MISS,STL #91 TARASENKO Wrist Wide of Net Off. Zone 15 ft.,19:38,1178.0,5x5,Off,WRIST SHOT,STL,Def,STL,MTL,VLADIMIR TARASENKO,8475765.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,6,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,79.0,-12.0,CLAUDE JULIEN,CRAIG BERUBE
1892,20065,2019-10-12,3,HIT,MTL #14 SUZUKI HIT STL #29 DUNN Def. Zone,19:41,1181.0,5x5,Def,,MTL,Def,STL,MTL,NICK SUZUKI,8480018.0,VINCE DUNN,8478407.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,6,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,66.0,39.0,CLAUDE JULIEN,CRAIG BERUBE
1893,20065,2019-10-12,3,PEND,Period End- Local time: 9:47 EDT,20:00,1200.0,5x5,,,,,STL,MTL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,6,JORDAN BINNINGTON,8476412.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,CRAIG BERUBE
299,20086,2019-10-15,1,PSTR,Period Start- Local time: 7:10 EDT,0:00,0.0,5x5,,,,,T.B,MTL,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
300,20086,2019-10-15,1,FAC,MTL won Neu. Zone - T.B #37 GOURDE vs MTL #44 THOMPSON,0:00,0.0,5x5,Neu,,MTL,Neu,T.B,MTL,NATE THOMPSON,8470775.0,YANNI GOURDE,8476826.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,JON COOPER
301,20086,2019-10-15,1,STOP,ICING,0:09,9.0,5x5,,,,,T.B,MTL,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
302,20086,2019-10-15,1,FAC,T.B won Off. Zone - T.B #21 POINT vs MTL #44 THOMPSON,0:09,9.0,5x5,Off,,T.B,Def,T.B,MTL,BRAYDEN POINT,8478010.0,NATE THOMPSON,8470775.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,JON COOPER
303,20086,2019-10-15,1,MISS,T.B #86 KUCHEROV Wrist Wide of Net Off. Zone 45 ft.,0:16,16.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,MTL,NIKITA KUCHEROV,8476453.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,49.0,-22.0,CLAUDE JULIEN,JON COOPER
304,20086,2019-10-15,1,HIT,T.B #22 SHATTENKIRK HIT MTL #41 BYRON Def. Zone,0:30,30.0,5x5,Def,,T.B,Off,T.B,MTL,KEVIN SHATTENKIRK,8474031.0,PAUL BYRON,8474038.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-96.0,32.0,CLAUDE JULIEN,JON COOPER
329,20086,2019-10-15,1,BLOCK,MTL #14 SUZUKI BLOCKED BY  T.B #98 SERGACHEV Wrist Def. Zone,6:06,366.0,5x5,Def,WRIST SHOT,MTL,Off,T.B,MTL,MIKHAIL SERGACHEV,8479410.0,NICK SUZUKI,8480018.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-63.0,-13.0,CLAUDE JULIEN,JON COOPER
330,20086,2019-10-15,1,HIT,MTL #14 SUZUKI HIT T.B #27 MCDONAGH Off. Zone,6:11,371.0,5x5,Off,,MTL,Off,T.B,MTL,NICK SUZUKI,8480018.0,RYAN MCDONAGH,8474151.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-95.0,16.0,CLAUDE JULIEN,JON COOPER
331,20086,2019-10-15,1,STOP,ICING,6:14,374.0,5x5,,,,,T.B,MTL,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
332,20086,2019-10-15,1,FAC,MTL won Off. Zone - T.B #71 CIRELLI vs MTL #44 THOMPSON,6:14,374.0,5x5,Off,,MTL,Off,T.B,MTL,NATE THOMPSON,8470775.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,JON COOPER
333,20086,2019-10-15,1,HIT,T.B #17 KILLORN HIT MTL #32 FOLIN Off. Zone,6:35,395.0,5x5,Off,,T.B,Def,T.B,MTL,ALEX KILLORN,8473986.0,CHRISTIAN FOLIN,8477850.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,96.0,17.0,CLAUDE JULIEN,JON COOPER
346,20086,2019-10-15,1,HIT,MTL #14 SUZUKI HIT T.B #23 VERHAEGHE Def. Zone,11:10,670.0,5x5,Def,,MTL,Def,T.B,MTL,NICK SUZUKI,8480018.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,97.0,22.0,CLAUDE JULIEN,JON COOPER
347,20086,2019-10-15,1,GIVE,MTL GIVEAWAY - #14 SUZUKI Def. Zone,11:14,674.0,5x5,Def,,MTL,Def,T.B,MTL,NICK SUZUKI,8480018.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,96.0,2.0,CLAUDE JULIEN,JON COOPER
348,20086,2019-10-15,1,HIT,MTL #41 BYRON HIT T.B #22 SHATTENKIRK Def. Zone,11:17,677.0,5x5,Def,,MTL,Def,T.B,MTL,PAUL BYRON,8474038.0,KEVIN SHATTENKIRK,8474031.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,67.0,-41.0,CLAUDE JULIEN,JON COOPER
349,20086,2019-10-15,1,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  MTL #53 METE Wrist Def. Zone,11:24,684.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,MTL,VICTOR METE,8479376.0,KEVIN SHATTENKIRK,8474031.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,61.0,-5.0,CLAUDE JULIEN,JON COOPER
365,20086,2019-10-15,1,TAKE,T.B TAKEAWAY - #17 KILLORN Def. Zone,15:42,942.0,5x4,Def,,T.B,Off,T.B,MTL,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-46.0,38.0,CLAUDE JULIEN,JON COOPER
366,20086,2019-10-15,1,GIVE,T.B GIVEAWAY - #17 KILLORN Def. Zone,15:43,943.0,5x4,Def,,T.B,Off,T.B,MTL,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-36.0,35.0,CLAUDE JULIEN,JON COOPER
367,20086,2019-10-15,1,GOAL,MTL #26 PETRY(2) Slap Off. Zone 46 ft.Assist: #13 DOMI(3),15:46,946.0,5x4,Off,SLAP SHOT,MTL,Off,T.B,MTL,JEFF PETRY,8473507.0,MAX DOMI,8477503.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-50.0,-26.0,CLAUDE JULIEN,JON COOPER
376,20086,2019-10-15,1,HIT,T.B #86 KUCHEROV HIT MTL #41 BYRON Off. Zone,17:06,1026.0,5x5,Off,,T.B,Def,T.B,MTL,NIKITA KUCHEROV,8476453.0,PAUL BYRON,8474038.0,,,CARTER VERHAEGHE,8477409.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,65.0,-39.0,CLAUDE JULIEN,JON COOPER
377,20086,2019-10-15,1,HIT,MTL #41 BYRON HIT T.B #81 CERNAK Off. Zone,17:14,1034.0,5x5,Off,,MTL,Off,T.B,MTL,PAUL BYRON,8474038.0,ERIK CERNAK,8478416.0,,,CARTER VERHAEGHE,8477409.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-97.0,-15.0,CLAUDE JULIEN,JON COOPER
378,20086,2019-10-15,1,HIT,MTL #32 FOLIN HIT T.B #14 MAROON Def. Zone,17:42,1062.0,5x5,Def,,MTL,Def,T.B,MTL,CHRISTIAN FOLIN,8477850.0,PAT MAROON,8474034.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,97.0,-28.0,CLAUDE JULIEN,JON COOPER
379,20086,2019-10-15,1,MISS,T.B #14 MAROON Wrist Wide of Net Off. Zone 31 ft.,17:58,1078.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,MTL,PAT MAROON,8474034.0,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,84.0,31.0,CLAUDE JULIEN,JON COOPER
380,20086,2019-10-15,1,STOP,GOALIE STOPPED (AFTER SOG),17:59,1079.0,5x5,,,,,T.B,MTL,,,,,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
396,20086,2019-10-15,2,FAC,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #44 THOMPSON,0:00,0.0,5x5,Neu,,T.B,Neu,T.B,MTL,TYLER JOHNSON,8474870.0,NATE THOMPSON,8470775.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,JON COOPER
397,20086,2019-10-15,2,STOP,ICING,0:14,14.0,5x5,,,,,T.B,MTL,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
398,20086,2019-10-15,2,FAC,MTL won Def. Zone - T.B #21 POINT vs MTL #44 THOMPSON,0:14,14.0,5x5,Def,,MTL,Def,T.B,MTL,NATE THOMPSON,8470775.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,JON COOPER
