,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2303,20043,2019-10-08,2,GOAL,BOS #47 KRUG(1) Slap Off. Zone 52 ft.Assists: #25 CARLO(1); #52 KURALY(1),2:27,147.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,VGK,TOREY KRUG,8476792.0,BRANDON CARLO,8478443.0,SEAN KURALY,8476374.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-39.0,-17.0,GERARD GALLANT,BRUCE CASSIDY
2304,20043,2019-10-08,2,FAC,VGK won Neu. Zone - BOS #52 KURALY vs VGK #92 NOSEK,2:27,147.0,5x5,Neu,,VGK,Neu,BOS,VGK,TOMAS NOSEK,8477931.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BRUCE CASSIDY
2305,20043,2019-10-08,2,SHOT,VGK ONGOAL - #92 NOSEK Wrist Off. Zone 36 ft.,2:45,165.0,5x5,Off,WRIST SHOT,VGK,Off,BOS,VGK,TOMAS NOSEK,8477931.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,53.0,7.0,GERARD GALLANT,BRUCE CASSIDY
2306,20043,2019-10-08,2,STOP,ICING,2:58,178.0,5x5,,,,,BOS,VGK,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2307,20043,2019-10-08,2,FAC,VGK won Off. Zone - BOS #52 KURALY vs VGK #19 SMITH,2:58,178.0,5x5,Off,,VGK,Off,BOS,VGK,REILLY SMITH,8475191.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
2308,20043,2019-10-08,2,HIT,VGK #3 MCNABB HIT BOS #42 BACKES Def. Zone,3:06,186.0,5x5,Def,,VGK,Def,BOS,VGK,BRAYDEN MCNABB,8475188.0,DAVID BACKES,8470655.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-30.0,37.0,GERARD GALLANT,BRUCE CASSIDY
2310,20043,2019-10-08,2,PENL,BOS #42 BACKES Interference(2 min) Off. Zone Drawn By: VGK #3 MCNABB,3:18,198.0,5x5,Off,Interference(2 min),BOS,Def,BOS,VGK,DAVID BACKES,8470655.0,BRAYDEN MCNABB,8475188.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,6,6,4,2,TUUKKA RASK,8471695.0,,,-46.0,40.0,GERARD GALLANT,BRUCE CASSIDY
2321,20043,2019-10-08,2,GIVE,BOS GIVEAWAY - #40 RASK Def. Zone,5:35,335.0,5x5,Def,,BOS,Off,BOS,VGK,TUUKKA RASK,8471695.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,82.0,10.0,GERARD GALLANT,BRUCE CASSIDY
2322,20043,2019-10-08,2,TAKE,VGK TAKEAWAY - #22 HOLDEN Neu. Zone,5:44,344.0,5x5,Neu,,VGK,Neu,BOS,VGK,NICK HOLDEN,8474207.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,22.0,33.0,GERARD GALLANT,BRUCE CASSIDY
2347,20043,2019-10-08,2,HIT,VGK #28 CARRIER HIT BOS #52 KURALY Off. Zone,10:10,610.0,5x5,Off,,VGK,Off,BOS,VGK,WILLIAM CARRIER,8477478.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,39.0,37.0,GERARD GALLANT,BRUCE CASSIDY
2348,20043,2019-10-08,2,STOP,PUCK FROZENTV TIMEOUT,10:20,620.0,5x5,,,,,BOS,VGK,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2349,20043,2019-10-08,2,FAC,BOS won Def. Zone - BOS #14 WAGNER vs VGK #19 SMITH,10:20,620.0,5x5,Def,,BOS,Off,BOS,VGK,CHRIS WAGNER,8475780.0,REILLY SMITH,8475191.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,BRUCE CASSIDY
2350,20043,2019-10-08,2,STOP,OFFSIDE,10:27,627.0,5x5,,,,,BOS,VGK,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2351,20043,2019-10-08,2,FAC,BOS won Neu. Zone - BOS #52 KURALY vs VGK #81 MARCHESSAULT,10:27,627.0,5x5,Neu,,BOS,Neu,BOS,VGK,SEAN KURALY,8476374.0,JONATHAN MARCHESSAULT,8476539.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BRUCE CASSIDY
2352,20043,2019-10-08,2,HIT,VGK #71 KARLSSON HIT BOS #52 KURALY Def. Zone,10:42,642.0,5x5,Def,,VGK,Def,BOS,VGK,WILLIAM KARLSSON,8476448.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-84.0,39.0,GERARD GALLANT,BRUCE CASSIDY
2368,20043,2019-10-08,2,SHOT,BOS ONGOAL - #33 CHARA Wrist Def. Zone 141 ft.,13:40,820.0,5x5,Def,WRIST SHOT,BOS,Off,BOS,VGK,ZDENO CHARA,8465009.0,,,,,DAVID KREJCI,8471276.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,52.0,-7.0,GERARD GALLANT,BRUCE CASSIDY
2369,20043,2019-10-08,2,HIT,BOS #52 KURALY HIT VGK #81 MARCHESSAULT Neu. Zone,13:50,830.0,5x5,Neu,,BOS,Neu,BOS,VGK,SEAN KURALY,8476374.0,JONATHAN MARCHESSAULT,8476539.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-18.0,-38.0,GERARD GALLANT,BRUCE CASSIDY
2370,20043,2019-10-08,2,TAKE,VGK TAKEAWAY - #27 THEODORE Neu. Zone,14:03,843.0,5x5,Neu,,VGK,Neu,BOS,VGK,SHEA THEODORE,8477447.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,14.0,-37.0,GERARD GALLANT,BRUCE CASSIDY
2384,20043,2019-10-08,2,FAC,BOS won Def. Zone - BOS #52 KURALY vs VGK #81 MARCHESSAULT,16:40,1000.0,5x5,Def,,BOS,Off,BOS,VGK,SEAN KURALY,8476374.0,JONATHAN MARCHESSAULT,8476539.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
2385,20043,2019-10-08,2,GIVE,VGK GIVEAWAY - #81 MARCHESSAULT Def. Zone,16:54,1014.0,5x5,Def,,VGK,Def,BOS,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-63.0,-37.0,GERARD GALLANT,BRUCE CASSIDY
2428,20043,2019-10-08,3,TAKE,VGK TAKEAWAY - #67 PACIORETTY Neu. Zone,4:35,275.0,5x5,Neu,,VGK,Neu,BOS,VGK,MAX PACIORETTY,8474157.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,12.0,28.0,GERARD GALLANT,BRUCE CASSIDY
2429,20043,2019-10-08,3,HIT,VGK #81 MARCHESSAULT HIT BOS #42 BACKES Off. Zone,4:51,291.0,5x5,Off,,VGK,Off,BOS,VGK,JONATHAN MARCHESSAULT,8476539.0,DAVID BACKES,8470655.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-66.0,-37.0,GERARD GALLANT,BRUCE CASSIDY
2448,20043,2019-10-08,3,HIT,BOS #52 KURALY HIT VGK #14 HAGUE Off. Zone,8:38,518.0,5x5,Off,,BOS,Def,BOS,VGK,SEAN KURALY,8476374.0,NICOLAS HAGUE,8479980.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,91.0,-36.0,GERARD GALLANT,BRUCE CASSIDY
2465,20043,2019-10-08,3,FAC,VGK won Off. Zone - BOS #52 KURALY vs VGK #26 STASTNY,11:32,692.0,4x5,Off,,VGK,Off,BOS,VGK,PAUL STASTNY,8471669.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,BRUCE CASSIDY
2466,20043,2019-10-08,3,STOP,OFFSIDETV TIMEOUT,11:42,702.0,5x5,,,,,BOS,VGK,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2467,20043,2019-10-08,3,FAC,BOS won Off. Zone - BOS #52 KURALY vs VGK #9 GLASS,11:42,702.0,5x5,Off,,BOS,Def,BOS,VGK,SEAN KURALY,8476374.0,CODY GLASS,8479996.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,BRUCE CASSIDY
2468,20043,2019-10-08,3,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 18 ft.,12:28,748.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VGK,JAKE DEBRUSK,8478498.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,71.0,-2.0,GERARD GALLANT,BRUCE CASSIDY
2469,20043,2019-10-08,3,SHOT,BOS ONGOAL - #42 BACKES Wrist Off. Zone 7 ft.,12:29,749.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VGK,DAVID BACKES,8470655.0,,,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,82.0,-2.0,GERARD GALLANT,BRUCE CASSIDY
2489,20043,2019-10-08,3,BLOCK,VGK #15 MERRILL BLOCKED BY  BOS #43 HEINEN Wrist Def. Zone,15:38,938.0,5x5,Def,WRIST SHOT,VGK,Off,BOS,VGK,DANTON HEINEN,8478046.0,JON MERRILL,8475750.0,,,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,3,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-74.0,-8.0,GERARD GALLANT,BRUCE CASSIDY
2490,20043,2019-10-08,3,TAKE,BOS TAKEAWAY - #42 BACKES Off. Zone,15:57,957.0,5x5,Off,,BOS,Def,BOS,VGK,DAVID BACKES,8470655.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,3,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,41.0,-34.0,GERARD GALLANT,BRUCE CASSIDY
2491,20043,2019-10-08,3,HIT,VGK #67 PACIORETTY HIT BOS #42 BACKES Off. Zone,16:07,967.0,5x5,Off,,VGK,Off,BOS,VGK,MAX PACIORETTY,8474157.0,DAVID BACKES,8470655.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,3,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-32.0,-38.0,GERARD GALLANT,BRUCE CASSIDY
2492,20043,2019-10-08,3,HIT,VGK #67 PACIORETTY HIT BOS #47 KRUG Off. Zone,16:13,973.0,5x5,Off,,VGK,Off,BOS,VGK,MAX PACIORETTY,8474157.0,TOREY KRUG,8476792.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,3,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-97.0,14.0,GERARD GALLANT,BRUCE CASSIDY
2493,20043,2019-10-08,3,SHOT,BOS ONGOAL - #42 BACKES Wrist Off. Zone 44 ft.,16:27,987.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VGK,DAVID BACKES,8470655.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,3,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,60.0,-34.0,GERARD GALLANT,BRUCE CASSIDY
2494,20043,2019-10-08,3,STOP,GOALIE STOPPED (AFTER SOG),16:28,988.0,5x5,,,,,BOS,VGK,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,3,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2962,20056,2019-10-10,1,SHOT,BOS ONGOAL - #43 HEINEN Tip-In Neu. Zone 86 ft.,1:36,96.0,5x5,Neu,TIP-IN,BOS,Neu,BOS,COL,DANTON HEINEN,8478046.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,3.0,-4.0,JARED BEDNAR,BRUCE CASSIDY
