,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1085,20894,2020-02-14,3,STOP,ICING,14:47,887.0,5x5,,,,,N.J,CAR,,,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN NASREDDINE
1086,20894,2020-02-14,3,FAC,N.J won Off. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,14:47,887.0,5x5,Off,,N.J,Def,N.J,CAR,KEVIN ROONEY,8479291.0,LUCAS WALLMARK,8478027.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1087,20894,2020-02-14,3,GOAL,N.J #14 ANDERSON(1) Snap Off. Zone 22 ft.Assist: #39 MERKLEY(1),14:57,897.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,CAR,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,5,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,73.0,16.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
1817,20911,2020-02-16,1,GIVE,N.J GIVEAWAY - #2 WHITE Def. Zone,1:44,104.0,5x5,Def,,N.J,Def,CBJ,N.J,COLTON WHITE,8478841.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,EMIL BEMSTROM,8480205.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-30.0,39.0,ALAIN NASREDDINE,JOHN TORTORELLA
1818,20911,2020-02-16,1,SHOT,N.J ONGOAL - #37 ZACHA Snap Off. Zone 48 ft.,2:03,123.0,5x5,Off,SNAP SHOT,N.J,Off,CBJ,N.J,PAVEL ZACHA,8478401.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,COLTON WHITE,8478841.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,47.0,-24.0,ALAIN NASREDDINE,JOHN TORTORELLA
1819,20911,2020-02-16,1,STOP,GOALIE STOPPED (AFTER SOG),2:03,123.0,5x5,,,,,CBJ,N.J,,,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,COLTON WHITE,8478841.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JOHN TORTORELLA
1827,20911,2020-02-16,1,BLOCK,CBJ #38 JENNER BLOCKED BY  N.J #28 SEVERSON Wrist Def. Zone,3:54,234.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,N.J,DAMON SEVERSON,8476923.0,BOONE JENNER,8476432.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-46.0,-30.0,ALAIN NASREDDINE,JOHN TORTORELLA
1835,20911,2020-02-16,1,FAC,CBJ won Neu. Zone - CBJ #18 DUBOIS vs N.J #13 HISCHIER,5:38,338.0,5x5,Neu,,CBJ,Neu,CBJ,N.J,PIERRE-LUC DUBOIS,8479400.0,NICO HISCHIER,8480002.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,20.0,-22.0,ALAIN NASREDDINE,JOHN TORTORELLA
1836,20911,2020-02-16,1,STOP,OFFSIDE,5:44,344.0,5x5,,,,,CBJ,N.J,,,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JOHN TORTORELLA
1837,20911,2020-02-16,1,FAC,CBJ won Neu. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,5:44,344.0,5x5,Neu,,CBJ,Neu,CBJ,N.J,PIERRE-LUC DUBOIS,8479400.0,TRAVIS ZAJAC,8471233.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,20.0,-22.0,ALAIN NASREDDINE,JOHN TORTORELLA
1838,20911,2020-02-16,1,GIVE,N.J GIVEAWAY - #19 ZAJAC Def. Zone,5:59,359.0,5x5,Def,,N.J,Def,CBJ,N.J,TRAVIS ZAJAC,8471233.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-50.0,-15.0,ALAIN NASREDDINE,JOHN TORTORELLA
1839,20911,2020-02-16,1,STOP,PUCK FRZN-GOALIE-BYND CTR,6:13,373.0,5x5,,,,,CBJ,N.J,,,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JOHN TORTORELLA
1840,20911,2020-02-16,1,FAC,CBJ won Off. Zone - CBJ #20 NASH vs N.J #19 ZAJAC,6:13,373.0,5x5,Off,,CBJ,Def,CBJ,N.J,RILEY NASH,8474062.0,TRAVIS ZAJAC,8471233.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,ALAIN NASREDDINE,JOHN TORTORELLA
1841,20911,2020-02-16,1,SHOT,CBJ ONGOAL - #50 ROBINSON Snap Off. Zone 15 ft.,6:19,379.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,N.J,ERIC ROBINSON,8480762.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-77.0,-9.0,ALAIN NASREDDINE,JOHN TORTORELLA
1842,20911,2020-02-16,1,GOAL,CBJ #8 WERENSKI(18) Snap Off. Zone 31 ft.Assists: #50 ROBINSON(5); #65 NUTIVAARA(2),6:19,379.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,N.J,ZACH WERENSKI,8478460.0,ERIC ROBINSON,8480762.0,MARKUS NUTIVAARA,8478906.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-63.0,-18.0,ALAIN NASREDDINE,JOHN TORTORELLA
1849,20911,2020-02-16,1,SHOT,N.J ONGOAL - #2 WHITE Snap Off. Zone 62 ft.,9:39,579.0,5x5,Off,SNAP SHOT,N.J,Off,CBJ,N.J,COLTON WHITE,8478841.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,38.0,36.0,ALAIN NASREDDINE,JOHN TORTORELLA
1850,20911,2020-02-16,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,9:39,579.0,5x5,,,,,CBJ,N.J,,,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JOHN TORTORELLA
1851,20911,2020-02-16,1,FAC,CBJ won Def. Zone - CBJ #20 NASH vs N.J #13 HISCHIER,9:39,579.0,5x5,Def,,CBJ,Off,CBJ,N.J,RILEY NASH,8474062.0,NICO HISCHIER,8480002.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,JOHN TORTORELLA
1852,20911,2020-02-16,1,SHOT,N.J ONGOAL - #63 BRATT Wrap-around Off. Zone 10 ft.,9:50,590.0,5x5,Off,WRAP-AROUND,N.J,Off,CBJ,N.J,JESPER BRATT,8479407.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,80.0,5.0,ALAIN NASREDDINE,JOHN TORTORELLA
1853,20911,2020-02-16,1,STOP,GOALIE STOPPED (AFTER SOG),9:50,590.0,5x5,,,,,CBJ,N.J,,,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JOHN TORTORELLA
1862,20911,2020-02-16,1,HIT,CBJ #28 BJORKSTRAND HIT N.J #86 HUGHES Def. Zone,11:55,715.0,5x5,Def,,CBJ,Off,CBJ,N.J,OLIVER BJORKSTRAND,8477416.0,JACK HUGHES,8481559.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,37.0,-40.0,ALAIN NASREDDINE,JOHN TORTORELLA
1875,20911,2020-02-16,1,SHOT,CBJ ONGOAL - #38 JENNER Backhand Off. Zone 9 ft.,13:57,837.0,4x5,Off,BACKHAND,CBJ,Def,CBJ,N.J,BOONE JENNER,8476432.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-80.0,-4.0,ALAIN NASREDDINE,JOHN TORTORELLA
1876,20911,2020-02-16,1,BLOCK,CBJ #8 WERENSKI BLOCKED BY  N.J #5 CARRICK Snap Def. Zone,15:02,902.0,4x5,Def,SNAP SHOT,CBJ,Def,CBJ,N.J,CONNOR CARRICK,8476941.0,ZACH WERENSKI,8478460.0,,,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-72.0,9.0,ALAIN NASREDDINE,JOHN TORTORELLA
1877,20911,2020-02-16,1,MISS,CBJ #8 WERENSKI Slap Wide of Net Off. Zone 55 ft.,15:15,915.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,N.J,ZACH WERENSKI,8478460.0,,,,,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-35.0,-11.0,ALAIN NASREDDINE,JOHN TORTORELLA
1878,20911,2020-02-16,1,SHOT,CBJ ONGOAL - #52 BEMSTROM Snap Off. Zone 28 ft.,15:19,919.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,N.J,EMIL BEMSTROM,8480205.0,,,,,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-65.0,16.0,ALAIN NASREDDINE,JOHN TORTORELLA
1879,20911,2020-02-16,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:19,919.0,5x5,,,,,CBJ,N.J,,,,,,,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JOHN TORTORELLA
1880,20911,2020-02-16,1,FAC,CBJ won Off. Zone - CBJ #50 ROBINSON vs N.J #37 ZACHA,15:19,919.0,5x5,Off,,CBJ,Def,CBJ,N.J,ERIC ROBINSON,8480762.0,PAVEL ZACHA,8478401.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,ALAIN NASREDDINE,JOHN TORTORELLA
1881,20911,2020-02-16,1,BLOCK,CBJ #20 NASH BLOCKED BY  N.J #2 WHITE Snap Def. Zone,15:36,936.0,5x5,Def,SNAP SHOT,CBJ,Def,CBJ,N.J,COLTON WHITE,8478841.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-75.0,6.0,ALAIN NASREDDINE,JOHN TORTORELLA
1888,20911,2020-02-16,1,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Snap Off. Zone 19 ft.,17:30,1050.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,N.J,OLIVER BJORKSTRAND,8477416.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-75.0,13.0,ALAIN NASREDDINE,JOHN TORTORELLA
1889,20911,2020-02-16,1,SHOT,CBJ ONGOAL - #65 NUTIVAARA Wrist Off. Zone 32 ft.,17:36,1056.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,N.J,MARKUS NUTIVAARA,8478906.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-57.0,5.0,ALAIN NASREDDINE,JOHN TORTORELLA
1890,20911,2020-02-16,1,STOP,GOALIE STOPPED (AFTER SOG),17:36,1056.0,5x5,,,,,CBJ,N.J,,,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JOHN TORTORELLA
1898,20911,2020-02-16,1,HIT,CBJ #71 FOLIGNO HIT N.J #2 WHITE Off. Zone,19:16,1156.0,5x5,Off,,CBJ,Def,CBJ,N.J,NICK FOLIGNO,8473422.0,COLTON WHITE,8478841.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-94.0,30.0,ALAIN NASREDDINE,JOHN TORTORELLA
1899,20911,2020-02-16,1,GIVE,CBJ GIVEAWAY - #38 JENNER Off. Zone,19:31,1171.0,5x5,Off,,CBJ,Def,CBJ,N.J,BOONE JENNER,8476432.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-47.0,-14.0,ALAIN NASREDDINE,JOHN TORTORELLA
