,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
670,20571,2019-12-23,1,STOP,OFFSIDE,8:42,522.0,5x5,,,,,WSH,BOS,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD REIRDEN
671,20571,2019-12-23,1,FAC,WSH won Neu. Zone - WSH #62 HAGELIN vs BOS #26 LINDHOLM,8:42,522.0,5x5,Neu,,WSH,Neu,WSH,BOS,CARL HAGELIN,8474176.0,PAR LINDHOLM,8480944.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,20.0,22.0,BRUCE CASSIDY,TODD REIRDEN
672,20571,2019-12-23,1,HIT,BOS #26 LINDHOLM HIT WSH #14 PANIK Neu. Zone,8:51,531.0,5x5,Neu,,BOS,Neu,WSH,BOS,PAR LINDHOLM,8480944.0,RICHARD PANIK,8475209.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-12.0,38.0,BRUCE CASSIDY,TODD REIRDEN
673,20571,2019-12-23,1,PENL,BOS #73 MCAVOY Tripping(2 min) Def. Zone Drawn By: WSH #20 ELLER,8:54,534.0,5x5,Def,Tripping(2 min),BOS,Def,WSH,BOS,CHARLIE MCAVOY,8479325.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-47.0,-16.0,BRUCE CASSIDY,TODD REIRDEN
674,20571,2019-12-23,1,FAC,WSH won Off. Zone - WSH #77 OSHIE vs BOS #52 KURALY,8:54,534.0,4x5,Off,,WSH,Def,WSH,BOS,TJ OSHIE,8471698.0,SEAN KURALY,8476374.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
675,20571,2019-12-23,1,SHOT,WSH ONGOAL - #77 OSHIE Snap Off. Zone 26 ft.,9:13,553.0,4x5,Off,SNAP SHOT,WSH,Def,WSH,BOS,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-67.0,14.0,BRUCE CASSIDY,TODD REIRDEN
676,20571,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),9:13,553.0,4x5,,,,,WSH,BOS,,,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD REIRDEN
677,20571,2019-12-23,1,FAC,BOS won Def. Zone - WSH #77 OSHIE vs BOS #52 KURALY,9:13,553.0,4x5,Def,,BOS,Def,WSH,BOS,SEAN KURALY,8476374.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
678,20571,2019-12-23,1,BLOCK,BOS #13 COYLE BLOCKED BY  WSH #74 CARLSON Slap Def. Zone,10:23,623.0,4x5,Def,SLAP SHOT,BOS,Off,WSH,BOS,JOHN CARLSON,8474590.0,CHARLIE COYLE,8475745.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,56.0,2.0,BRUCE CASSIDY,TODD REIRDEN
679,20571,2019-12-23,1,STOP,PUCK IN NETTING,10:23,623.0,4x5,,,,,WSH,BOS,,,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD REIRDEN
680,20571,2019-12-23,1,FAC,BOS won Off. Zone - WSH #20 ELLER vs BOS #13 COYLE,10:23,623.0,4x5,Off,,BOS,Off,WSH,BOS,CHARLIE COYLE,8475745.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
681,20571,2019-12-23,1,SHOT,BOS ONGOAL - #25 CARLO Wrist Off. Zone 48 ft.,10:28,628.0,4x5,Off,WRIST SHOT,BOS,Off,WSH,BOS,BRANDON CARLO,8478443.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,53.0,-32.0,BRUCE CASSIDY,TODD REIRDEN
682,20571,2019-12-23,1,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 28 ft.,10:56,656.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,ALEX OVECHKIN,8471214.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-67.0,-18.0,BRUCE CASSIDY,TODD REIRDEN
692,20571,2019-12-23,1,FAC,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,12:33,753.0,5x5,Def,,BOS,Def,WSH,BOS,PATRICE BERGERON,8470638.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
693,20571,2019-12-23,1,STOP,PUCK IN CROWD,12:52,772.0,5x5,,,,,WSH,BOS,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD REIRDEN
694,20571,2019-12-23,1,FAC,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,12:52,772.0,5x5,Off,,BOS,Off,WSH,BOS,PATRICE BERGERON,8470638.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
695,20571,2019-12-23,1,HIT,WSH #43 WILSON HIT BOS #63 MARCHAND Def. Zone,12:58,778.0,5x5,Def,,WSH,Off,WSH,BOS,TOM WILSON,8476880.0,BRAD MARCHAND,8473419.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,52.0,37.0,BRUCE CASSIDY,TODD REIRDEN
696,20571,2019-12-23,1,TAKE,BOS TAKEAWAY - #73 MCAVOY Def. Zone,13:20,800.0,5x5,Def,,BOS,Def,WSH,BOS,CHARLIE MCAVOY,8479325.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-39.0,-26.0,BRUCE CASSIDY,TODD REIRDEN
697,20571,2019-12-23,1,SHOT,BOS ONGOAL - #88 PASTRNAK Wrist Off. Zone 49 ft.,13:29,809.0,5x5,Off,WRIST SHOT,BOS,Off,WSH,BOS,DAVID PASTRNAK,8477956.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,43.0,19.0,BRUCE CASSIDY,TODD REIRDEN
698,20571,2019-12-23,1,GOAL,BOS #63 MARCHAND(19) Wrist Off. Zone 13 ft.Assists: #88 PASTRNAK(24); #73 MCAVOY(13),13:29,809.0,5x5,Off,WRIST SHOT,BOS,Off,WSH,BOS,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,CHARLIE MCAVOY,8479325.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,76.0,-2.0,BRUCE CASSIDY,TODD REIRDEN
709,20571,2019-12-23,1,FAC,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #52 KURALY,14:46,886.0,4x4,Neu,,BOS,Neu,WSH,BOS,SEAN KURALY,8476374.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,5,5,0,3,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,20.0,22.0,BRUCE CASSIDY,TODD REIRDEN
710,20571,2019-12-23,1,SHOT,BOS ONGOAL - #13 COYLE Wrist Off. Zone 13 ft.,15:03,903.0,4x4,Off,WRIST SHOT,BOS,Off,WSH,BOS,CHARLIE COYLE,8475745.0,,,,,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,5,5,0,3,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,83.0,12.0,BRUCE CASSIDY,TODD REIRDEN
711,20571,2019-12-23,1,BLOCK,WSH #8 OVECHKIN BLOCKED BY  BOS #27 MOORE Slap Def. Zone,15:29,929.0,4x4,Def,SLAP SHOT,WSH,Def,WSH,BOS,JOHN MOORE,8475186.0,ALEX OVECHKIN,8471214.0,,,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,5,5,0,3,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-71.0,4.0,BRUCE CASSIDY,TODD REIRDEN
733,20571,2019-12-23,2,PSTR,Period Start- Local time: 8:08 EST,0:00,0.0,0x0,,,,,WSH,BOS,,,,,,,,,,,,,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,0,6,0,4,,,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD REIRDEN
734,20571,2019-12-23,2,FAC,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,0:00,0.0,5x5,Neu,,WSH,Neu,WSH,BOS,NICKLAS BACKSTROM,8473563.0,PATRICE BERGERON,8470638.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,4,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,TODD REIRDEN
735,20571,2019-12-23,2,BLOCK,WSH #74 CARLSON BLOCKED BY  BOS #37 BERGERON Wrist Def. Zone,0:18,18.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,BOS,PATRICE BERGERON,8470638.0,JOHN CARLSON,8474590.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,4,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,48.0,-14.0,BRUCE CASSIDY,TODD REIRDEN
736,20571,2019-12-23,2,BLOCK,WSH #19 BACKSTROM BLOCKED BY  BOS #27 MOORE Snap Def. Zone,0:27,27.0,5x5,Def,SNAP SHOT,WSH,Def,WSH,BOS,JOHN MOORE,8475186.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,4,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,57.0,14.0,BRUCE CASSIDY,TODD REIRDEN
737,20571,2019-12-23,2,SHOT,WSH ONGOAL - #8 OVECHKIN Wrap-around Off. Zone 12 ft.,0:49,49.0,5x5,Off,WRAP-AROUND,WSH,Def,WSH,BOS,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,4,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,85.0,12.0,BRUCE CASSIDY,TODD REIRDEN
746,20571,2019-12-23,2,FAC,BOS won Def. Zone - WSH #77 OSHIE vs BOS #52 KURALY,2:05,125.0,4x5,Def,,BOS,Def,WSH,BOS,SEAN KURALY,8476374.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,4,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
747,20571,2019-12-23,2,MISS,WSH #92 KUZNETSOV Tip-In Wide of Net Off. Zone 15 ft.,2:47,167.0,4x5,Off,TIP-IN,WSH,Def,WSH,BOS,EVGENY KUZNETSOV,8475744.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,4,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,74.0,-1.0,BRUCE CASSIDY,TODD REIRDEN
748,20571,2019-12-23,2,MISS,WSH #8 OVECHKIN Slap Wide of Net Off. Zone 56 ft.,3:14,194.0,4x5,Off,SLAP SHOT,WSH,Def,WSH,BOS,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,4,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,33.0,4.0,BRUCE CASSIDY,TODD REIRDEN
749,20571,2019-12-23,2,SHOT,WSH ONGOAL - #92 KUZNETSOV Wrist Off. Zone 9 ft.,3:21,201.0,4x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,EVGENY KUZNETSOV,8475744.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,4,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,82.0,-6.0,BRUCE CASSIDY,TODD REIRDEN
750,20571,2019-12-23,2,BLOCK,WSH #8 OVECHKIN BLOCKED BY  BOS #52 KURALY Wrist Def. Zone,3:39,219.0,4x5,Def,WRIST SHOT,WSH,Def,WSH,BOS,SEAN KURALY,8476374.0,ALEX OVECHKIN,8471214.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,4,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,44.0,3.0,BRUCE CASSIDY,TODD REIRDEN
751,20571,2019-12-23,2,HIT,BOS #25 CARLO HIT WSH #74 CARLSON Def. Zone,3:58,238.0,4x5,Def,,BOS,Def,WSH,BOS,BRANDON CARLO,8478443.0,JOHN CARLSON,8474590.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,,,6,5,0,4,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,58.0,11.0,BRUCE CASSIDY,TODD REIRDEN
752,20571,2019-12-23,2,MISS,WSH #20 ELLER Wrist Wide of Net Off. Zone 31 ft.,4:11,251.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,LARS ELLER,8474189.0,,,,,NICKLAS BACKSTROM,8473563.0,LARS ELLER,8474189.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,ILYA SAMSONOV,8478492.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,6,6,0,4,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,77.0,29.0,BRUCE CASSIDY,TODD REIRDEN
753,20571,2019-12-23,2,STOP,PUCK IN NETTING,4:13,253.0,5x5,,,,,WSH,BOS,,,,,,,NICKLAS BACKSTROM,8473563.0,LARS ELLER,8474189.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,ILYA SAMSONOV,8478492.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,6,6,0,4,ILYA SAMSONOV,8478492.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD REIRDEN
