,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
277,20092,2019-10-16,3,SHOT,PIT ONGOAL - #4 SCHULTZ Tip-In Off. Zone 13 ft.,3:39,219.0,5x5,Off,TIP-IN,PIT,Off,COL,PIT,JUSTIN SCHULTZ,8474602.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,76.0,3.0,MIKE SULLIVAN,JARED BEDNAR
278,20092,2019-10-16,3,HIT,COL #37 COMPHER HIT PIT #28 PETTERSSON Off. Zone,3:48,228.0,5x5,Off,,COL,Def,COL,PIT,J.T. COMPHER,8477456.0,MARCUS PETTERSSON,8477969.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-98.0,12.0,MIKE SULLIVAN,JARED BEDNAR
279,20092,2019-10-16,3,TAKE,PIT TAKEAWAY - #37 LAFFERTY Def. Zone,4:12,252.0,5x5,Def,,PIT,Def,COL,PIT,SAM LAFFERTY,8478043.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-36.0,-21.0,MIKE SULLIVAN,JARED BEDNAR
286,20092,2019-10-16,3,SHOT,COL ONGOAL - #96 RANTANEN Wrist Off. Zone 26 ft.,6:16,376.0,5x5,Off,WRIST SHOT,COL,Def,COL,PIT,MIKKO RANTANEN,8478420.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-64.0,10.0,MIKE SULLIVAN,JARED BEDNAR
287,20092,2019-10-16,3,SHOT,COL ONGOAL - #96 RANTANEN Wrist Off. Zone 9 ft.,6:17,377.0,5x5,Off,WRIST SHOT,COL,Def,COL,PIT,MIKKO RANTANEN,8478420.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-80.0,2.0,MIKE SULLIVAN,JARED BEDNAR
288,20092,2019-10-16,3,BLOCK,COL #49 GIRARD BLOCKED BY  PIT #59 GUENTZEL Snap Def. Zone,6:28,388.0,5x5,Def,SNAP SHOT,COL,Def,COL,PIT,JAKE GUENTZEL,8477404.0,SAMUEL GIRARD,8479398.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-60.0,4.0,MIKE SULLIVAN,JARED BEDNAR
289,20092,2019-10-16,3,SHOT,COL ONGOAL - #96 RANTANEN Wrist Off. Zone 48 ft.,6:41,401.0,5x5,Off,WRIST SHOT,COL,Def,COL,PIT,MIKKO RANTANEN,8478420.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-56.0,-35.0,MIKE SULLIVAN,JARED BEDNAR
290,20092,2019-10-16,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:42,402.0,5x5,,,,,COL,PIT,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
299,20092,2019-10-16,3,STOP,ICING,8:59,539.0,5x5,,,,,COL,PIT,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
300,20092,2019-10-16,3,FAC,COL won Def. Zone - COL #41 BELLEMARE vs PIT #87 CROSBY,8:59,539.0,5x5,Def,,COL,Off,COL,PIT,PIERRE-EDOUARD BELLEMARE,8477930.0,SIDNEY CROSBY,8471675.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,JARED BEDNAR
301,20092,2019-10-16,3,SHOT,PIT ONGOAL - #87 CROSBY Wrist Neu. Zone 68 ft.,9:22,562.0,5x5,Neu,WRIST SHOT,PIT,Neu,COL,PIT,SIDNEY CROSBY,8471675.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,21.0,5.0,MIKE SULLIVAN,JARED BEDNAR
302,20092,2019-10-16,3,HIT,COL #49 GIRARD HIT PIT #12 SIMON Def. Zone,9:30,570.0,5x5,Def,,COL,Off,COL,PIT,SAMUEL GIRARD,8479398.0,DOMINIK SIMON,8478866.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,97.0,-28.0,MIKE SULLIVAN,JARED BEDNAR
303,20092,2019-10-16,3,SHOT,PIT ONGOAL - #28 PETTERSSON Slap Off. Zone 48 ft.,9:35,575.0,5x5,Off,SLAP SHOT,PIT,Off,COL,PIT,MARCUS PETTERSSON,8477969.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,42.0,11.0,MIKE SULLIVAN,JARED BEDNAR
304,20092,2019-10-16,3,SHOT,COL ONGOAL - #11 CALVERT Backhand Off. Zone 33 ft.,9:41,581.0,5x5,Off,BACKHAND,COL,Def,COL,PIT,MATT CALVERT,8474685.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-57.0,10.0,MIKE SULLIVAN,JARED BEDNAR
305,20092,2019-10-16,3,STOP,GOALIE STOPPED (AFTER SOG),9:42,582.0,5x5,,,,,COL,PIT,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
313,20092,2019-10-16,3,TAKE,COL TAKEAWAY - #83 NIETO Neu. Zone,11:53,713.0,5x5,Neu,,COL,Neu,COL,PIT,MATT NIETO,8476442.0,,,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,16.0,32.0,MIKE SULLIVAN,JARED BEDNAR
314,20092,2019-10-16,3,BLOCK,COL #8 MAKAR BLOCKED BY  PIT #28 PETTERSSON Wrist Def. Zone,12:11,731.0,5x5,Def,WRIST SHOT,COL,Def,COL,PIT,MARCUS PETTERSSON,8477969.0,CALE MAKAR,8480069.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-69.0,8.0,MIKE SULLIVAN,JARED BEDNAR
315,20092,2019-10-16,3,BLOCK,COL #11 CALVERT BLOCKED BY  PIT #37 LAFFERTY Wrist Def. Zone,12:17,737.0,5x5,Def,WRIST SHOT,COL,Def,COL,PIT,SAM LAFFERTY,8478043.0,MATT CALVERT,8474685.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-67.0,-8.0,MIKE SULLIVAN,JARED BEDNAR
316,20092,2019-10-16,3,STOP,PUCK IN NETTINGTV TIMEOUT,12:18,738.0,5x5,,,,,COL,PIT,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,SAM LAFFERTY,8478043.0,JAKE GUENTZEL,8477404.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
320,20092,2019-10-16,3,FAC,PIT won Def. Zone - COL #72 DONSKOI vs PIT #87 CROSBY,13:21,801.0,5x5,Def,,PIT,Def,COL,PIT,SIDNEY CROSBY,8471675.0,JOONAS DONSKOI,8475820.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
321,20092,2019-10-16,3,HIT,COL #28 COLE HIT PIT #59 GUENTZEL Off. Zone,13:42,822.0,5x5,Off,,COL,Def,COL,PIT,IAN COLE,8474013.0,JAKE GUENTZEL,8477404.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-46.0,41.0,MIKE SULLIVAN,JARED BEDNAR
329,20092,2019-10-16,3,SHOT,COL ONGOAL - #37 COMPHER Slap Off. Zone 42 ft.,15:55,955.0,5x5,Off,SLAP SHOT,COL,Def,COL,PIT,J.T. COMPHER,8477456.0,,,,,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-48.0,-10.0,MIKE SULLIVAN,JARED BEDNAR
330,20092,2019-10-16,3,STOP,OFFSIDETV TIMEOUT,16:29,989.0,5x5,,,,,COL,PIT,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
346,20092,2019-10-16,4,FAC,PIT won Neu. Zone - COL #37 COMPHER vs PIT #37 LAFFERTY,1:09,69.0,3x3,Neu,,PIT,Neu,COL,PIT,SAM LAFFERTY,8478043.0,J.T. COMPHER,8477456.0,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,,,,,4,4,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-20.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
347,20092,2019-10-16,4,SHOT,PIT ONGOAL - #37 LAFFERTY Wrist Off. Zone 39 ft.,1:23,83.0,3x3,Off,WRIST SHOT,PIT,Off,COL,PIT,SAM LAFFERTY,8478043.0,,,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,,,,,4,4,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-55.0,20.0,MIKE SULLIVAN,JARED BEDNAR
348,20092,2019-10-16,4,MISS,COL #92 LANDESKOG Wrist Over Net Off. Zone 32 ft.,1:33,93.0,3x3,Off,WRIST SHOT,COL,Def,COL,PIT,GABRIEL LANDESKOG,8476455.0,,,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,,,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,,,,,4,4,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,61.0,17.0,MIKE SULLIVAN,JARED BEDNAR
333,20108,2019-10-18,1,HIT,PIT #46 ASTON-REESE HIT DAL #5 SEKERA Off. Zone,0:55,55.0,5x5,Off,,PIT,Off,DAL,PIT,ZACH ASTON-REESE,8479944.0,ANDREJ SEKERA,8471284.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,59.0,-41.0,MIKE SULLIVAN,JIM MONTGOMERY
342,20108,2019-10-18,1,FAC,PIT won Def. Zone - DAL #24 HINTZ vs PIT #53 BLUEGER,2:34,154.0,5x5,Def,,PIT,Def,DAL,PIT,TEDDY BLUEGER,8476927.0,ROOPE HINTZ,8478449.0,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,JIM MONTGOMERY
343,20108,2019-10-18,1,HIT,PIT #28 PETTERSSON HIT DAL #14 BENN Off. Zone,2:50,170.0,5x5,Off,,PIT,Off,DAL,PIT,MARCUS PETTERSSON,8477969.0,JAMIE BENN,8473994.0,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,55.0,39.0,MIKE SULLIVAN,JIM MONTGOMERY
344,20108,2019-10-18,1,STOP,PUCK IN CROWD,3:07,187.0,5x5,,,,,DAL,PIT,,,,,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JIM MONTGOMERY
351,20108,2019-10-18,1,HIT,DAL #34 GURIANOV HIT PIT #47 JOHNSON Neu. Zone,4:56,296.0,5x5,Neu,,DAL,Neu,DAL,PIT,DENIS GURIANOV,8478495.0,ADAM JOHNSON,8480341.0,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-13.0,40.0,MIKE SULLIVAN,JIM MONTGOMERY
352,20108,2019-10-18,1,HIT,DAL #5 SEKERA HIT PIT #4 SCHULTZ Def. Zone,5:11,311.0,5x5,Def,,DAL,Off,DAL,PIT,ANDREJ SEKERA,8471284.0,JUSTIN SCHULTZ,8474602.0,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,39.0,-40.0,MIKE SULLIVAN,JIM MONTGOMERY
353,20108,2019-10-18,1,HIT,PIT #47 JOHNSON HIT DAL #4 HEISKANEN Off. Zone,5:15,315.0,5x5,Off,,PIT,Off,DAL,PIT,ADAM JOHNSON,8480341.0,MIRO HEISKANEN,8480036.0,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,98.0,-22.0,MIKE SULLIVAN,JIM MONTGOMERY
354,20108,2019-10-18,1,SHOT,DAL ONGOAL - #37 DOWLING Snap Off. Zone 54 ft.,5:23,323.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,PIT,JUSTIN DOWLING,8475413.0,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-47.0,-35.0,MIKE SULLIVAN,JIM MONTGOMERY
355,20108,2019-10-18,1,STOP,GOALIE STOPPED (AFTER SOG),5:24,324.0,5x5,,,,,DAL,PIT,,,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JIM MONTGOMERY
