,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
771,20459,2019-12-07,3,GOAL,STL #57 PERRON(12) Tip-In Off. Zone 10 ft.Assists: #27 PIETRANGELO(15); #90 O'REILLY(21),2:02,122.0,5x5,Off,TIP-IN,STL,Off,TOR,STL,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,RYAN O'REILLY,8475158.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,79.0,0.0,CRAIG BERUBE,SHELDON KEEFE
774,20459,2019-12-07,3,GIVE,TOR GIVEAWAY - #31 ANDERSEN Def. Zone,2:58,178.0,5x5,Def,,TOR,Off,TOR,STL,FREDERIK ANDERSEN,8475883.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,96.0,7.0,CRAIG BERUBE,SHELDON KEEFE
775,20459,2019-12-07,3,STOP,PUCK IN NETTING,2:59,179.0,5x5,,,,,TOR,STL,,,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,SHELDON KEEFE
776,20459,2019-12-07,3,PENL,STL #36 BROUWER Fighting (maj)(5 min) Off. Zone Drawn By: TOR #23 DERMOTT,2:59,179.0,5x5,Off,Fighting (maj),STL,Off,TOR,STL,TROY BROUWER,8471426.0,TRAVIS DERMOTT,8478408.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,93.0,10.0,CRAIG BERUBE,SHELDON KEEFE
777,20459,2019-12-07,3,PENL,TOR #23 DERMOTT Fighting (maj)(5 min) Def. Zone Drawn By: STL #36 BROUWER,2:59,179.0,4x5,Def,Fighting (maj),TOR,Off,TOR,STL,TRAVIS DERMOTT,8478408.0,TROY BROUWER,8471426.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,,,6,5,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,98.0,12.0,CRAIG BERUBE,SHELDON KEEFE
800,20459,2019-12-07,3,FAC,TOR won Off. Zone - TOR #15 KERFOOT vs STL #18 THOMAS,10:19,619.0,5x5,Off,,TOR,Def,TOR,STL,ALEXANDER KERFOOT,8477021.0,ROBERT THOMAS,8480023.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-69.0,-22.0,CRAIG BERUBE,SHELDON KEEFE
801,20459,2019-12-07,3,MISS,TOR #15 KERFOOT Tip-In Wide of Net Off. Zone 29 ft.,10:24,624.0,5x5,Off,TIP-IN,TOR,Def,TOR,STL,ALEXANDER KERFOOT,8477021.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-63.0,-13.0,CRAIG BERUBE,SHELDON KEEFE
802,20459,2019-12-07,3,MISS,TOR #83 CECI Wrist Over Net Off. Zone 64 ft.,10:46,646.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,STL,CODY CECI,8476879.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-36.0,36.0,CRAIG BERUBE,SHELDON KEEFE
810,20459,2019-12-07,3,BLOCK,TOR #8 MUZZIN BLOCKED BY  STL #27 PIETRANGELO Wrist Def. Zone,12:43,763.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,STL,ALEX PIETRANGELO,8474565.0,JAKE MUZZIN,8474162.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-74.0,-1.0,CRAIG BERUBE,SHELDON KEEFE
811,20459,2019-12-07,3,BLOCK,TOR #8 MUZZIN BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,12:52,772.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,STL,COLTON PARAYKO,8476892.0,JAKE MUZZIN,8474162.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-72.0,3.0,CRAIG BERUBE,SHELDON KEEFE
812,20459,2019-12-07,3,GIVE,TOR GIVEAWAY - #88 NYLANDER Off. Zone,13:04,784.0,5x5,Off,,TOR,Def,TOR,STL,WILLIAM NYLANDER,8477939.0,,,,,AUSTON MATTHEWS,8479318.0,NIC PETAN,8477464.0,WILLIAM NYLANDER,8477939.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TROY BROUWER,8471426.0,NATHAN WALKER,8477573.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-70.0,-16.0,CRAIG BERUBE,SHELDON KEEFE
813,20459,2019-12-07,3,SHOT,STL ONGOAL - #26 WALKER Wrist Off. Zone 38 ft.,13:10,790.0,5x5,Off,WRIST SHOT,STL,Off,TOR,STL,NATHAN WALKER,8477573.0,,,,,AUSTON MATTHEWS,8479318.0,NIC PETAN,8477464.0,WILLIAM NYLANDER,8477939.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TROY BROUWER,8471426.0,NATHAN WALKER,8477573.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,53.0,14.0,CRAIG BERUBE,SHELDON KEEFE
822,20459,2019-12-07,3,SHOT,STL ONGOAL - #17 SCHWARTZ Slap Off. Zone 45 ft.,15:27,927.0,5x5,Off,SLAP SHOT,STL,Off,TOR,STL,JADEN SCHWARTZ,8475768.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,48.0,20.0,CRAIG BERUBE,SHELDON KEEFE
823,20459,2019-12-07,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:28,928.0,5x5,,,,,TOR,STL,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,SHELDON KEEFE
830,20459,2019-12-07,3,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Off. Zone 33 ft.,17:35,1055.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,STL,ILYA MIKHEYEV,8481624.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,NATHAN WALKER,8477573.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-63.0,-21.0,CRAIG BERUBE,SHELDON KEEFE
831,20459,2019-12-07,3,HIT,STL #55 PARAYKO HIT TOR #65 MIKHEYEV Def. Zone,17:35,1055.0,5x5,Def,,STL,Def,TOR,STL,COLTON PARAYKO,8476892.0,ILYA MIKHEYEV,8481624.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,NATHAN WALKER,8477573.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-75.0,-40.0,CRAIG BERUBE,SHELDON KEEFE
832,20459,2019-12-07,3,STOP,GOALIE STOPPED (AFTER SOG),17:36,1056.0,5x5,,,,,TOR,STL,,,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,NATHAN WALKER,8477573.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,SHELDON KEEFE
841,20459,2019-12-07,3,TAKE,TOR TAKEAWAY - #15 KERFOOT Off. Zone,18:53,1133.0,5x5,Off,,TOR,Def,TOR,STL,ALEXANDER KERFOOT,8477021.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-98.0,15.0,CRAIG BERUBE,SHELDON KEEFE
842,20459,2019-12-07,3,SHOT,TOR ONGOAL - #94 BARRIE Slap Off. Zone 56 ft.,18:55,1135.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,STL,TYSON BARRIE,8475197.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-37.0,23.0,CRAIG BERUBE,SHELDON KEEFE
843,20459,2019-12-07,3,STOP,GOALIE STOPPED (AFTER SOG),18:56,1136.0,5x5,,,,,TOR,STL,,,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,SHELDON KEEFE
844,20459,2019-12-07,3,FAC,STL won Def. Zone - TOR #19 SPEZZA vs STL #49 BARBASHEV,18:56,1136.0,5x5,Def,,STL,Def,TOR,STL,IVAN BARBASHEV,8477964.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,ROBERT BORTUZZO,8474145.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-69.0,22.0,CRAIG BERUBE,SHELDON KEEFE
845,20459,2019-12-07,3,BLOCK,STL #55 PARAYKO BLOCKED BY  TOR #19 SPEZZA Wrist Def. Zone,19:18,1158.0,5x5,Def,WRIST SHOT,STL,Off,TOR,STL,JASON SPEZZA,8469455.0,COLTON PARAYKO,8476892.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,ROBERT BORTUZZO,8474145.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,46.0,17.0,CRAIG BERUBE,SHELDON KEEFE
846,20459,2019-12-07,3,STOP,PUCK IN NETTING,19:19,1159.0,5x5,,,,,TOR,STL,,,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,ROBERT BORTUZZO,8474145.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,SHELDON KEEFE
847,20459,2019-12-07,3,FAC,STL won Off. Zone - TOR #19 SPEZZA vs STL #49 BARBASHEV,19:19,1159.0,5x5,Off,,STL,Off,TOR,STL,IVAN BARBASHEV,8477964.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,69.0,22.0,CRAIG BERUBE,SHELDON KEEFE
848,20459,2019-12-07,3,SHOT,STL ONGOAL - #18 THOMAS Tip-In Off. Zone 20 ft.,19:33,1173.0,5x5,Off,TIP-IN,STL,Off,TOR,STL,ROBERT THOMAS,8480023.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,71.0,-9.0,CRAIG BERUBE,SHELDON KEEFE
849,20459,2019-12-07,3,PEND,Period End- Local time: 8:38 CST,20:00,1200.0,5x5,,,,,TOR,STL,,,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,SHELDON KEEFE
2874,20481,2019-12-10,1,BLOCK,TOR #24 KAPANEN BLOCKED BY  VAN #51 STECHER Snap Def. Zone,1:48,108.0,5x5,Def,SNAP SHOT,TOR,Def,TOR,VAN,TROY STECHER,8479442.0,KASPERI KAPANEN,8477953.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,56.0,13.0,TRAVIS GREEN,SHELDON KEEFE
2876,20481,2019-12-10,1,GIVE,TOR GIVEAWAY - #31 ANDERSEN Def. Zone,2:57,177.0,5x5,Def,,TOR,Off,TOR,VAN,FREDERIK ANDERSEN,8475883.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-96.0,9.0,TRAVIS GREEN,SHELDON KEEFE
2877,20481,2019-12-10,1,SHOT,VAN ONGOAL - #70 PEARSON Deflected Off. Zone 17 ft.,3:07,187.0,5x5,Off,DEFLECTED,VAN,Off,TOR,VAN,TANNER PEARSON,8476871.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-74.0,-9.0,TRAVIS GREEN,SHELDON KEEFE
2878,20481,2019-12-10,1,STOP,OFFSIDE,3:16,196.0,5x5,,,,,TOR,VAN,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,SHELDON KEEFE
2898,20481,2019-12-10,1,FAC,TOR won Off. Zone - TOR #88 NYLANDER vs VAN #9 MILLER,7:39,459.0,5x5,Off,,TOR,Def,TOR,VAN,WILLIAM NYLANDER,8477939.0,JT MILLER,8476468.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,SHELDON KEEFE
2899,20481,2019-12-10,1,SHOT,TOR ONGOAL - #46 ABERG Wrist Off. Zone 37 ft.,7:48,468.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VAN,PONTUS ABERG,8476857.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,52.0,-6.0,TRAVIS GREEN,SHELDON KEEFE
2900,20481,2019-12-10,1,GIVE,VAN GIVEAWAY - #6 BOESER Def. Zone,7:56,476.0,5x5,Def,,VAN,Def,TOR,VAN,BROCK BOESER,8478444.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,50.0,37.0,TRAVIS GREEN,SHELDON KEEFE
2901,20481,2019-12-10,1,HIT,VAN #79 FERLAND HIT TOR #83 CECI Off. Zone,8:24,504.0,5x5,Off,,VAN,Off,TOR,VAN,MICHEAL FERLAND,8475907.0,CODY CECI,8476879.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-38.0,-41.0,TRAVIS GREEN,SHELDON KEEFE
2918,20481,2019-12-10,1,FAC,VAN won Def. Zone - TOR #47 ENGVALL vs VAN #83 BEAGLE,11:51,711.0,5x5,Def,,VAN,Def,TOR,VAN,JAY BEAGLE,8474291.0,PIERRE ENGVALL,8478115.0,,,ILYA MIKHEYEV,8481624.0,PONTUS ABERG,8476857.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ANTOINE ROUSSEL,8474849.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,SHELDON KEEFE
