,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
911,20898,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),3:24,204.0,5x5,,,,,EDM,FLA,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
912,20898,2020-02-15,1,FAC,EDM won Off. Zone - EDM #23 SHEAHAN vs FLA #21 TROCHECK,3:24,204.0,5x5,Off,,EDM,Def,EDM,FLA,RILEY SHEAHAN,8475772.0,VINCENT TROCHECK,8476389.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
913,20898,2020-02-15,1,MISS,EDM #77 KLEFBOM Slap Wide of Net Off. Zone 57 ft.,3:31,211.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,FLA,OSCAR KLEFBOM,8476472.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,36.0,21.0,JOEL QUENNEVILLE,DAVE TIPPETT
924,20898,2020-02-15,1,BLOCK,EDM #15 ARCHIBALD BLOCKED BY  FLA #6 STRALMAN Slap Def. Zone,8:17,497.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,FLA,ANTON STRALMAN,8471873.0,JOSH ARCHIBALD,8476326.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,70.0,18.0,JOEL QUENNEVILLE,DAVE TIPPETT
925,20898,2020-02-15,1,HIT,FLA #61 STILLMAN HIT EDM #23 SHEAHAN Def. Zone,8:25,505.0,5x5,Def,,FLA,Def,EDM,FLA,RILEY STILLMAN,8479388.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,61.0,-40.0,JOEL QUENNEVILLE,DAVE TIPPETT
926,20898,2020-02-15,1,SHOT,EDM ONGOAL - #74 BEAR Slap Off. Zone 64 ft.,8:34,514.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,FLA,ETHAN BEAR,8478451.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,33.0,-32.0,JOEL QUENNEVILLE,DAVE TIPPETT
927,20898,2020-02-15,1,GIVE,FLA GIVEAWAY - #6 STRALMAN Def. Zone,8:41,521.0,5x5,Def,,FLA,Def,EDM,FLA,ANTON STRALMAN,8471873.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,51.0,-36.0,JOEL QUENNEVILLE,DAVE TIPPETT
928,20898,2020-02-15,1,TAKE,EDM TAKEAWAY - #15 ARCHIBALD Off. Zone,8:49,529.0,5x5,Off,,EDM,Def,EDM,FLA,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,77.0,14.0,JOEL QUENNEVILLE,DAVE TIPPETT
941,20898,2020-02-15,1,MISS,EDM #15 ARCHIBALD Slap Wide of Net Off. Zone 54 ft.,12:38,758.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,FLA,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ETHAN BEAR,8478451.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,47.0,-35.0,JOEL QUENNEVILLE,DAVE TIPPETT
960,20898,2020-02-15,1,FAC,FLA won Neu. Zone - EDM #23 SHEAHAN vs FLA #21 TROCHECK,15:14,914.0,5x5,Neu,,FLA,Neu,EDM,FLA,VINCENT TROCHECK,8476389.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,0.0,0.0,JOEL QUENNEVILLE,DAVE TIPPETT
961,20898,2020-02-15,1,SHOT,FLA ONGOAL - #55 ACCIARI Wrist Off. Zone 31 ft.,15:38,938.0,5x5,Off,WRIST SHOT,FLA,Off,EDM,FLA,NOEL ACCIARI,8478569.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-66.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
962,20898,2020-02-15,1,BLOCK,FLA #6 STRALMAN BLOCKED BY  EDM #77 KLEFBOM Slap Def. Zone,15:44,944.0,5x5,Def,SLAP SHOT,FLA,Off,EDM,FLA,OSCAR KLEFBOM,8476472.0,ANTON STRALMAN,8471873.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-78.0,12.0,JOEL QUENNEVILLE,DAVE TIPPETT
963,20898,2020-02-15,1,SHOT,FLA ONGOAL - #21 TROCHECK Wrist Off. Zone 27 ft.,16:02,962.0,5x5,Off,WRIST SHOT,FLA,Off,EDM,FLA,VINCENT TROCHECK,8476389.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-69.0,19.0,JOEL QUENNEVILLE,DAVE TIPPETT
964,20898,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),16:02,962.0,5x5,,,,,EDM,FLA,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
993,20898,2020-02-15,2,SHOT,EDM ONGOAL - #15 ARCHIBALD Slap Off. Zone 47 ft.,1:43,103.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,FLA,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-47.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
994,20898,2020-02-15,2,BLOCK,EDM #49 BENSON BLOCKED BY  FLA #68 HOFFMAN Snap Def. Zone,1:51,111.0,5x5,Def,SNAP SHOT,EDM,Def,EDM,FLA,MIKE HOFFMAN,8474884.0,TYLER BENSON,8479347.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-78.0,11.0,JOEL QUENNEVILLE,DAVE TIPPETT
995,20898,2020-02-15,2,TAKE,FLA TAKEAWAY - #16 BARKOV Def. Zone,1:55,115.0,5x5,Def,,FLA,Def,EDM,FLA,ALEKSANDER BARKOV,8477493.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-82.0,11.0,JOEL QUENNEVILLE,DAVE TIPPETT
996,20898,2020-02-15,2,SHOT,FLA ONGOAL - #16 BARKOV Wrist Off. Zone 43 ft.,2:00,120.0,5x5,Off,WRIST SHOT,FLA,Off,EDM,FLA,ALEKSANDER BARKOV,8477493.0,,,,,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,46.0,5.0,JOEL QUENNEVILLE,DAVE TIPPETT
1007,20898,2020-02-15,2,FAC,EDM won Off. Zone - EDM #49 BENSON vs FLA #55 ACCIARI,4:47,287.0,5x5,Off,,EDM,Def,EDM,FLA,TYLER BENSON,8479347.0,NOEL ACCIARI,8478569.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-69.0,-22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1008,20898,2020-02-15,2,HIT,EDM #83 BENNING HIT FLA #16 BARKOV Off. Zone,5:14,314.0,5x5,Off,,EDM,Def,EDM,FLA,MATT BENNING,8476988.0,ALEKSANDER BARKOV,8477493.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-37.0,41.0,JOEL QUENNEVILLE,DAVE TIPPETT
1009,20898,2020-02-15,2,PENL,EDM #83 BENNING Fighting (maj)(5 min) Def. Zone Drawn By: FLA #55 ACCIARI,5:17,317.0,5x5,Def,Fighting (maj),EDM,Off,EDM,FLA,MATT BENNING,8476988.0,NOEL ACCIARI,8478569.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,64.0,7.0,JOEL QUENNEVILLE,DAVE TIPPETT
1010,20898,2020-02-15,2,PENL,FLA #55 ACCIARI Fighting (maj)(5 min) Off. Zone Drawn By: EDM #83 BENNING,5:17,317.0,5x4,Off,Fighting (maj),FLA,Off,EDM,FLA,NOEL ACCIARI,8478569.0,MATT BENNING,8476988.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,,,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,5,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,78.0,3.0,JOEL QUENNEVILLE,DAVE TIPPETT
1011,20898,2020-02-15,2,PENL,FLA #55 ACCIARI Slashing(2 min) Served By: #63 DADONOV Off. Zone Drawn By: EDM #83 BENNING,5:17,317.0,4x4,Off,Slashing(2 min),FLA,Off,EDM,FLA,NOEL ACCIARI,8478569.0,MATT BENNING,8476988.0,EVGENY DADONOV,8474149.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,,,5,5,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,62.0,6.0,JOEL QUENNEVILLE,DAVE TIPPETT
1019,20898,2020-02-15,2,GIVE,EDM GIVEAWAY - #77 KLEFBOM Off. Zone,7:12,432.0,4x5,Off,,EDM,Def,EDM,FLA,OSCAR KLEFBOM,8476472.0,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,TYLER BENSON,8479347.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,DOMINIC TONINATO,8476952.0,ALEKSANDER BARKOV,8477493.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,,,6,5,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-34.0,-6.0,JOEL QUENNEVILLE,DAVE TIPPETT
1020,20898,2020-02-15,2,BLOCK,FLA #52 WEEGAR BLOCKED BY  EDM #93 NUGENT-HOPKINS Slap Def. Zone,7:41,461.0,5x5,Def,SLAP SHOT,FLA,Off,EDM,FLA,RYAN NUGENT-HOPKINS,8476454.0,MACKENZIE WEEGAR,8477346.0,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,TYLER BENSON,8479347.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,58.0,6.0,JOEL QUENNEVILLE,DAVE TIPPETT
1026,20898,2020-02-15,2,GIVE,FLA GIVEAWAY - #11 HUBERDEAU Off. Zone,10:27,627.0,5x5,Off,,FLA,Off,EDM,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,98.0,25.0,JOEL QUENNEVILLE,DAVE TIPPETT
1028,20898,2020-02-15,2,PENL,FLA #2 BROWN Fighting (maj)(5 min) Neu. Zone Drawn By: EDM #16 KHAIRA,10:58,658.0,5x5,Neu,Fighting (maj),FLA,Neu,EDM,FLA,JOSH BROWN,8477384.0,JUJHAR KHAIRA,8476915.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,10.0,-9.0,JOEL QUENNEVILLE,DAVE TIPPETT
1029,20898,2020-02-15,2,STOP,TV TIMEOUT,10:58,658.0,4x5,,,,,EDM,FLA,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,,,6,5,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1030,20898,2020-02-15,2,FAC,EDM won Def. Zone - EDM #23 SHEAHAN vs FLA #16 BARKOV,10:58,658.0,5x6,Def,,EDM,Off,EDM,FLA,RILEY SHEAHAN,8475772.0,ALEKSANDER BARKOV,8477493.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,7,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1031,20898,2020-02-15,2,STOP,PUCK IN CROWD,11:34,694.0,5x6,,,,,EDM,FLA,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,7,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1039,20898,2020-02-15,2,GIVE,EDM GIVEAWAY - #82 JONES Def. Zone,13:49,829.0,5x5,Def,,EDM,Off,EDM,FLA,CALEB JONES,8478452.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,41.0,10.0,JOEL QUENNEVILLE,DAVE TIPPETT
1040,20898,2020-02-15,2,SHOT,FLA ONGOAL - #16 BARKOV Backhand Off. Zone 17 ft.,13:51,831.0,5x5,Off,BACKHAND,FLA,Off,EDM,FLA,ALEKSANDER BARKOV,8477493.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,72.0,4.0,JOEL QUENNEVILLE,DAVE TIPPETT
1041,20898,2020-02-15,2,SHOT,FLA ONGOAL - #68 HOFFMAN Slap Off. Zone 37 ft.,13:52,832.0,5x5,Off,SLAP SHOT,FLA,Off,EDM,FLA,MIKE HOFFMAN,8474884.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,64.0,-28.0,JOEL QUENNEVILLE,DAVE TIPPETT
