,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1192,20132,2019-10-21,3,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 43 ft.,14:51,891.0,5x5,Off,WRIST SHOT,DAL,Off,OTT,DAL,JOHN KLINGBERG,8475906.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-51.0,-21.0,JIM MONTGOMERY,D.J. SMITH
1196,20132,2019-10-21,3,SHOT,DAL ONGOAL - #4 HEISKANEN Wrist Off. Zone 57 ft.,16:36,996.0,5x5,Off,WRIST SHOT,DAL,Off,OTT,DAL,MIRO HEISKANEN,8480036.0,,,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-38.0,-27.0,JIM MONTGOMERY,D.J. SMITH
1197,20132,2019-10-21,3,HIT,OTT #7 TKACHUK HIT DAL #3 KLINGBERG Def. Zone,16:43,1003.0,5x5,Def,,OTT,Off,OTT,DAL,BRADY TKACHUK,8480801.0,JOHN KLINGBERG,8475906.0,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-78.0,40.0,JIM MONTGOMERY,D.J. SMITH
1199,20132,2019-10-21,3,BLOCK,DAL #16 PAVELSKI BLOCKED BY  OTT #81 HAINSEY Snap Def. Zone,18:22,1102.0,5x5,Def,SNAP SHOT,DAL,Off,OTT,DAL,RON HAINSEY,8468493.0,JOE PAVELSKI,8470794.0,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,RON HAINSEY,8468493.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,,,ANTON KHUDOBIN,8471418.0,-60.0,17.0,JIM MONTGOMERY,D.J. SMITH
1200,20132,2019-10-21,3,STOP,PUCK IN NETTING,18:23,1103.0,5x5,,,,,OTT,DAL,,,,,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,RON HAINSEY,8468493.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,,,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
1201,20132,2019-10-21,3,FAC,DAL won Off. Zone - OTT #44 PAGEAU vs DAL #12 FAKSA,18:23,1103.0,5x5,Off,,DAL,Off,OTT,DAL,RADEK FAKSA,8476889.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-69.0,22.0,JIM MONTGOMERY,D.J. SMITH
1202,20132,2019-10-21,3,SHOT,OTT ONGOAL - #28 BROWN Wrist Off. Zone 13 ft.,18:46,1126.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,DAL,CONNOR BROWN,8477015.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,,,ANTON KHUDOBIN,8471418.0,76.0,4.0,JIM MONTGOMERY,D.J. SMITH
1203,20132,2019-10-21,3,GOAL,OTT #90 NAMESTNIKOV(4) Backhand Off. Zone 10 ft.Assists: #28 BROWN(6); #72 CHABOT(4),18:47,1127.0,5x5,Off,BACKHAND,OTT,Def,OTT,DAL,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,JEAN-GABRIEL PAGEAU,8476419.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,2,,,ANTON KHUDOBIN,8471418.0,79.0,-2.0,JIM MONTGOMERY,D.J. SMITH
2103,20152,2019-10-24,1,PSTR,Period Start- Local time: 7:37 CDT,0:00,0.0,5x5,,,,,ANA,DAL,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,DALLAS EAKINS
2104,20152,2019-10-24,1,FAC,DAL won Neu. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,0:00,0.0,5x5,Neu,,DAL,Neu,ANA,DAL,TYLER SEGUIN,8475794.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,DALLAS EAKINS
2105,20152,2019-10-24,1,STOP,ICING,0:20,20.0,5x5,,,,,ANA,DAL,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,DALLAS EAKINS
2106,20152,2019-10-24,1,FAC,DAL won Off. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,0:20,20.0,5x5,Off,,DAL,Off,ANA,DAL,TYLER SEGUIN,8475794.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,DALLAS EAKINS
2107,20152,2019-10-24,1,HIT,DAL #91 SEGUIN HIT ANA #42 MANSON Off. Zone,0:28,28.0,5x5,Off,,DAL,Off,ANA,DAL,TYLER SEGUIN,8475794.0,JOSH MANSON,8476312.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,-98.0,-8.0,JIM MONTGOMERY,DALLAS EAKINS
2113,20152,2019-10-24,1,HIT,ANA #15 GETZLAF HIT DAL #2 OLEKSIAK Off. Zone,2:21,141.0,5x5,Off,,ANA,Def,ANA,DAL,RYAN GETZLAF,8470612.0,JAMIE OLEKSIAK,8476467.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,47.0,-39.0,JIM MONTGOMERY,DALLAS EAKINS
2114,20152,2019-10-24,1,HIT,DAL #11 COGLIANO HIT ANA #32 LARSSON Neu. Zone,2:39,159.0,5x5,Neu,,DAL,Neu,ANA,DAL,ANDREW COGLIANO,8471699.0,JACOB LARSSON,8478491.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,16.0,41.0,JIM MONTGOMERY,DALLAS EAKINS
2115,20152,2019-10-24,1,GOAL,DAL #34 GURIANOV(1) Backhand Off. Zone 10 ft.Assist: #11 COGLIANO(2),2:42,162.0,5x5,Off,BACKHAND,DAL,Off,ANA,DAL,DENIS GURIANOV,8478495.0,ANDREW COGLIANO,8471699.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,-82.0,8.0,JIM MONTGOMERY,DALLAS EAKINS
2116,20152,2019-10-24,1,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,2:42,162.0,5x5,Neu,,ANA,Neu,ANA,DAL,ADAM HENRIQUE,8474641.0,TYLER SEGUIN,8475794.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,DALLAS EAKINS
2117,20152,2019-10-24,1,STOP,ICING,3:09,189.0,5x5,,,,,ANA,DAL,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,DALLAS EAKINS
2118,20152,2019-10-24,1,FAC,DAL won Def. Zone - ANA #53 COMTOIS vs DAL #91 SEGUIN,3:09,189.0,5x5,Def,,DAL,Def,ANA,DAL,TYLER SEGUIN,8475794.0,MAX COMTOIS,8480031.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,DALLAS EAKINS
2129,20152,2019-10-24,1,HIT,ANA #24 ROWNEY HIT DAL #4 HEISKANEN Off. Zone,5:09,309.0,5x5,Off,,ANA,Def,ANA,DAL,CARTER ROWNEY,8477240.0,MIRO HEISKANEN,8480036.0,,,ADAM HENRIQUE,8474641.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,94.0,-27.0,JIM MONTGOMERY,DALLAS EAKINS
2142,20152,2019-10-24,1,HIT,DAL #47 RADULOV HIT ANA #2 GUHLE Off. Zone,7:36,456.0,5x5,Off,,DAL,Off,ANA,DAL,ALEXANDER RADULOV,8471228.0,BRENDAN GUHLE,8478425.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,-98.0,14.0,JIM MONTGOMERY,DALLAS EAKINS
2143,20152,2019-10-24,1,MISS,ANA #67 RAKELL Wrist Wide of Net Off. Zone 59 ft.,8:17,497.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,DAL,RICKARD RAKELL,8476483.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,33.0,-21.0,JIM MONTGOMERY,DALLAS EAKINS
2144,20152,2019-10-24,1,GIVE,DAL GIVEAWAY - #16 PAVELSKI Def. Zone,8:19,499.0,5x5,Def,,DAL,Def,ANA,DAL,JOE PAVELSKI,8470794.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,52.0,40.0,JIM MONTGOMERY,DALLAS EAKINS
2145,20152,2019-10-24,1,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 16 ft.,8:25,505.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,DAL,RICKARD RAKELL,8476483.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,77.0,12.0,JIM MONTGOMERY,DALLAS EAKINS
2150,20152,2019-10-24,1,SHOT,DAL ONGOAL - #91 SEGUIN Slap Off. Zone 55 ft.,9:16,556.0,5x4,Off,SLAP SHOT,DAL,Off,ANA,DAL,TYLER SEGUIN,8475794.0,,,,,SAM STEEL,8479351.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,-40.0,-25.0,JIM MONTGOMERY,DALLAS EAKINS
2151,20152,2019-10-24,1,SHOT,DAL ONGOAL - #14 BENN Snap Off. Zone 12 ft.,9:17,557.0,5x4,Off,SNAP SHOT,DAL,Off,ANA,DAL,JAMIE BENN,8473994.0,,,,,SAM STEEL,8479351.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,-77.0,-1.0,JIM MONTGOMERY,DALLAS EAKINS
2152,20152,2019-10-24,1,SHOT,DAL ONGOAL - #14 BENN Wrist Off. Zone 9 ft.,9:18,558.0,5x4,Off,WRIST SHOT,DAL,Off,ANA,DAL,JAMIE BENN,8473994.0,,,,,SAM STEEL,8479351.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,-80.0,0.0,JIM MONTGOMERY,DALLAS EAKINS
2153,20152,2019-10-24,1,PENL,ANA #67 RAKELL Cross checking(2 min) Def. Zone Drawn By: DAL #14 BENN,9:19,559.0,5x4,Def,Cross checking(2 min),ANA,Off,ANA,DAL,RICKARD RAKELL,8476483.0,JAMIE BENN,8473994.0,,,SAM STEEL,8479351.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,-79.0,4.0,JIM MONTGOMERY,DALLAS EAKINS
2154,20152,2019-10-24,1,FAC,ANA won Def. Zone - ANA #38 GRANT vs DAL #16 PAVELSKI,9:19,559.0,5x3,Def,,ANA,Off,ANA,DAL,DEREK GRANT,8474683.0,JOE PAVELSKI,8470794.0,,,DEREK GRANT,8474683.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,4,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,DALLAS EAKINS
2155,20152,2019-10-24,1,STOP,PUCK IN CROWD,9:41,581.0,5x3,,,,,ANA,DAL,,,,,,,DEREK GRANT,8474683.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,4,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,DALLAS EAKINS
2156,20152,2019-10-24,1,FAC,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #14 BENN,9:41,581.0,5x3,Off,,DAL,Off,ANA,DAL,JAMIE BENN,8473994.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,4,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,DALLAS EAKINS
2157,20152,2019-10-24,1,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 41 ft.,10:00,600.0,5x3,Off,WRIST SHOT,DAL,Off,ANA,DAL,TYLER SEGUIN,8475794.0,,,,,RYAN GETZLAF,8470612.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,4,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,-48.0,-9.0,JIM MONTGOMERY,DALLAS EAKINS
2158,20152,2019-10-24,1,STOP,GOALIE STOPPED (AFTER SOG),10:01,601.0,5x3,,,,,ANA,DAL,,,,,,,RYAN GETZLAF,8470612.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,4,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,DALLAS EAKINS
2159,20152,2019-10-24,1,FAC,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #14 BENN,10:01,601.0,5x3,Off,,DAL,Off,ANA,DAL,JAMIE BENN,8473994.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,4,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,DALLAS EAKINS
2160,20152,2019-10-24,1,BLOCK,DAL #3 KLINGBERG BLOCKED BY  ANA #42 MANSON Wrist Def. Zone,10:21,621.0,5x3,Def,WRIST SHOT,DAL,Off,ANA,DAL,JOSH MANSON,8476312.0,JOHN KLINGBERG,8475906.0,,,RYAN GETZLAF,8470612.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,4,6,0,1,JOHN GIBSON,8476434.0,BEN BISHOP,8471750.0,-80.0,1.0,JIM MONTGOMERY,DALLAS EAKINS
