,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2437,20399,2019-11-29,1,HIT,VGK #3 MCNABB HIT ARI #18 DVORAK Def. Zone,5:04,304.0,5x5,Def,,VGK,Def,ARI,VGK,BRAYDEN MCNABB,8475188.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,93.0,-29.0,GERARD GALLANT,RICK TOCCHET
2438,20399,2019-11-29,1,SHOT,ARI ONGOAL - #83 GARLAND Deflected Off. Zone 40 ft.,5:09,309.0,5x5,Off,DEFLECTED,ARI,Def,ARI,VGK,CONOR GARLAND,8478856.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,57.0,-24.0,GERARD GALLANT,RICK TOCCHET
2439,20399,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG),5:09,309.0,5x5,,,,,ARI,VGK,,,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,,,GERARD GALLANT,RICK TOCCHET
2460,20399,2019-11-29,1,FAC,VGK won Off. Zone - ARI #18 DVORAK vs VGK #21 EAKIN,9:02,542.0,5x5,Off,,VGK,Off,ARI,VGK,CODY EAKIN,8475236.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-69.0,22.0,GERARD GALLANT,RICK TOCCHET
2461,20399,2019-11-29,1,HIT,VGK #3 MCNABB HIT ARI #8 SCHMALTZ Def. Zone,9:12,552.0,5x5,Def,,VGK,Def,ARI,VGK,BRAYDEN MCNABB,8475188.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,49.0,-40.0,GERARD GALLANT,RICK TOCCHET
2462,20399,2019-11-29,1,SHOT,ARI ONGOAL - #83 GARLAND Wrist Off. Zone 45 ft.,9:18,558.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VGK,CONOR GARLAND,8478856.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,57.0,32.0,GERARD GALLANT,RICK TOCCHET
2463,20399,2019-11-29,1,TAKE,VGK TAKEAWAY - #88 SCHMIDT Def. Zone,9:35,575.0,5x5,Def,,VGK,Def,ARI,VGK,NATE SCHMIDT,8477220.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,47.0,-3.0,GERARD GALLANT,RICK TOCCHET
2464,20399,2019-11-29,1,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Snap Off. Zone 20 ft.,9:46,586.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,VGK,OLIVER EKMAN-LARSSON,8475171.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,70.0,7.0,GERARD GALLANT,RICK TOCCHET
2465,20399,2019-11-29,1,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Wrist Off. Zone 40 ft.,9:53,593.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VGK,OLIVER EKMAN-LARSSON,8475171.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,63.0,31.0,GERARD GALLANT,RICK TOCCHET
2466,20399,2019-11-29,1,SHOT,VGK ONGOAL - #92 NOSEK Wrist Off. Zone 18 ft.,10:07,607.0,5x5,Off,WRIST SHOT,VGK,Off,ARI,VGK,TOMAS NOSEK,8477931.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN REAVES,8471817.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-85.0,-18.0,GERARD GALLANT,RICK TOCCHET
2479,20399,2019-11-29,1,HIT,VGK #21 EAKIN HIT ARI #6 CHYCHRUN Off. Zone,12:43,763.0,5x5,Off,,VGK,Off,ARI,VGK,CODY EAKIN,8475236.0,JAKOB CHYCHRUN,8479345.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-98.0,16.0,GERARD GALLANT,RICK TOCCHET
2480,20399,2019-11-29,1,HIT,ARI #18 DVORAK HIT VGK #3 MCNABB Off. Zone,12:49,769.0,5x5,Off,,ARI,Def,ARI,VGK,CHRISTIAN DVORAK,8477989.0,BRAYDEN MCNABB,8475188.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,96.0,23.0,GERARD GALLANT,RICK TOCCHET
2481,20399,2019-11-29,1,HIT,VGK #88 SCHMIDT HIT ARI #8 SCHMALTZ Def. Zone,13:03,783.0,5x5,Def,,VGK,Def,ARI,VGK,NATE SCHMIDT,8477220.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,98.0,-9.0,GERARD GALLANT,RICK TOCCHET
2497,20399,2019-11-29,1,HIT,VGK #28 CARRIER HIT ARI #46 LYUBUSHKIN Off. Zone,16:13,973.0,5x5,Off,,VGK,Off,ARI,VGK,WILLIAM CARRIER,8477478.0,ILYA LYUBUSHKIN,8480950.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-99.0,-10.0,GERARD GALLANT,RICK TOCCHET
2498,20399,2019-11-29,1,SHOT,VGK ONGOAL - #89 TUCH Wrist Off. Zone 29 ft.,16:18,978.0,5x5,Off,WRIST SHOT,VGK,Off,ARI,VGK,ALEX TUCH,8477949.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-62.0,-13.0,GERARD GALLANT,RICK TOCCHET
2514,20399,2019-11-29,1,FAC,ARI won Neu. Zone - ARI #15 RICHARDSON vs VGK #21 EAKIN,18:41,1121.0,5x5,Neu,,ARI,Neu,ARI,VGK,BRAD RICHARDSON,8470755.0,CODY EAKIN,8475236.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,20.0,22.0,GERARD GALLANT,RICK TOCCHET
2515,20399,2019-11-29,1,HIT,VGK #28 CARRIER HIT ARI #46 LYUBUSHKIN Off. Zone,18:54,1134.0,5x5,Off,,VGK,Off,ARI,VGK,WILLIAM CARRIER,8477478.0,ILYA LYUBUSHKIN,8480950.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-77.0,-39.0,GERARD GALLANT,RICK TOCCHET
2516,20399,2019-11-29,1,HIT,VGK #14 HAGUE HIT ARI #15 RICHARDSON Def. Zone,19:04,1144.0,5x5,Def,,VGK,Def,ARI,VGK,NICOLAS HAGUE,8479980.0,BRAD RICHARDSON,8470755.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,99.0,2.0,GERARD GALLANT,RICK TOCCHET
2517,20399,2019-11-29,1,GIVE,VGK GIVEAWAY - #21 EAKIN Def. Zone,19:12,1152.0,5x5,Def,,VGK,Def,ARI,VGK,CODY EAKIN,8475236.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,85.0,38.0,GERARD GALLANT,RICK TOCCHET
2518,20399,2019-11-29,1,HIT,VGK #21 EAKIN HIT ARI #15 RICHARDSON Def. Zone,19:19,1159.0,5x5,Def,,VGK,Def,ARI,VGK,CODY EAKIN,8475236.0,BRAD RICHARDSON,8470755.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,97.0,-10.0,GERARD GALLANT,RICK TOCCHET
2519,20399,2019-11-29,1,SHOT,ARI ONGOAL - #46 LYUBUSHKIN Wrist Off. Zone 62 ft.,19:29,1169.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VGK,ILYA LYUBUSHKIN,8480950.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,34.0,-30.0,GERARD GALLANT,RICK TOCCHET
2536,20399,2019-11-29,2,FAC,VGK won Def. Zone - ARI #34 SODERBERG vs VGK #21 EAKIN,1:59,119.0,5x5,Def,,VGK,Def,ARI,VGK,CODY EAKIN,8475236.0,CARL SODERBERG,8471262.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-69.0,22.0,GERARD GALLANT,RICK TOCCHET
2537,20399,2019-11-29,2,TAKE,VGK TAKEAWAY - #5 ENGELLAND Def. Zone,2:15,135.0,5x5,Def,,VGK,Def,ARI,VGK,DERYK ENGELLAND,8468674.0,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-48.0,20.0,GERARD GALLANT,RICK TOCCHET
2538,20399,2019-11-29,2,HIT,VGK #28 CARRIER HIT ARI #46 LYUBUSHKIN Neu. Zone,2:19,139.0,5x5,Neu,,VGK,Neu,ARI,VGK,WILLIAM CARRIER,8477478.0,ILYA LYUBUSHKIN,8480950.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,0.0,41.0,GERARD GALLANT,RICK TOCCHET
2539,20399,2019-11-29,2,SHOT,VGK ONGOAL - #89 TUCH Wrist Off. Zone 34 ft.,2:22,142.0,5x5,Off,WRIST SHOT,VGK,Off,ARI,VGK,ALEX TUCH,8477949.0,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,59.0,16.0,GERARD GALLANT,RICK TOCCHET
2540,20399,2019-11-29,2,MISS,ARI #81 KESSEL Wrist Wide of Net Off. Zone 34 ft.,2:38,158.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VGK,PHIL KESSEL,8473548.0,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,6,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-58.0,-14.0,GERARD GALLANT,RICK TOCCHET
2558,20399,2019-11-29,2,GOAL,VGK #89 TUCH(2) Tip-In Off. Zone 12 ft.Assists: #14 HAGUE(4); #81 MARCHESSAULT(12),7:01,421.0,5x4,Off,TIP-IN,VGK,Off,ARI,VGK,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,JONATHAN MARCHESSAULT,8476539.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,MALCOLM SUBBAN,8476876.0,5,6,0,0,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,77.0,-1.0,GERARD GALLANT,RICK TOCCHET
2559,20399,2019-11-29,2,FAC,ARI won Neu. Zone - ARI #8 SCHMALTZ vs VGK #21 EAKIN,7:01,421.0,5x5,Neu,,ARI,Neu,ARI,VGK,NICK SCHMALTZ,8477951.0,CODY EAKIN,8475236.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,0.0,0.0,GERARD GALLANT,RICK TOCCHET
2560,20399,2019-11-29,2,GIVE,VGK GIVEAWAY - #89 TUCH Def. Zone,7:27,447.0,5x5,Def,,VGK,Def,ARI,VGK,ALEX TUCH,8477949.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,-31.0,-1.0,GERARD GALLANT,RICK TOCCHET
2561,20399,2019-11-29,2,GIVE,ARI GIVEAWAY - #8 SCHMALTZ Def. Zone,7:34,454.0,5x5,Def,,ARI,Off,ARI,VGK,NICK SCHMALTZ,8477951.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,59.0,18.0,GERARD GALLANT,RICK TOCCHET
2562,20399,2019-11-29,2,SHOT,VGK ONGOAL - #21 EAKIN Deflected Off. Zone 48 ft.,7:37,457.0,5x5,Off,DEFLECTED,VGK,Off,ARI,VGK,CODY EAKIN,8475236.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,6,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,41.0,5.0,GERARD GALLANT,RICK TOCCHET
2572,20399,2019-11-29,2,FAC,VGK won Off. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,9:19,559.0,5x4,Off,,VGK,Off,ARI,VGK,WILLIAM KARLSSON,8476448.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,5,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,69.0,22.0,GERARD GALLANT,RICK TOCCHET
2573,20399,2019-11-29,2,GIVE,VGK GIVEAWAY - #81 MARCHESSAULT Off. Zone,9:29,569.0,5x4,Off,,VGK,Off,ARI,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,5,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,84.0,-35.0,GERARD GALLANT,RICK TOCCHET
2574,20399,2019-11-29,2,SHOT,VGK ONGOAL - #89 TUCH Wrist Off. Zone 7 ft.,9:37,577.0,5x4,Off,WRIST SHOT,VGK,Off,ARI,VGK,ALEX TUCH,8477949.0,,,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,5,6,0,1,DARCY KUEMPER,8475311.0,MALCOLM SUBBAN,8476876.0,84.0,6.0,GERARD GALLANT,RICK TOCCHET
