,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1495,20323,2019-11-19,1,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 28 ft.,1:00,60.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,DET,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,70.0,-21.0,JEFF BLASHILL,D.J. SMITH
1496,20323,2019-11-19,1,HIT,OTT #44 PAGEAU HIT DET #52 ERICSSON Off. Zone,1:06,66.0,5x5,Off,,OTT,Def,OTT,DET,JEAN-GABRIEL PAGEAU,8476419.0,JONATHAN ERICSSON,8470318.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,64.0,-39.0,JEFF BLASHILL,D.J. SMITH
1497,20323,2019-11-19,1,HIT,OTT #74 BOROWIECKI HIT DET #43 HELM Def. Zone,1:15,75.0,5x5,Def,,OTT,Off,OTT,DET,MARK BOROWIECKI,8474697.0,DARREN HELM,8471794.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-78.0,-37.0,JEFF BLASHILL,D.J. SMITH
1498,20323,2019-11-19,1,BLOCK,DET #20 MCILRATH BLOCKED BY  OTT #13 PAUL Wrist Def. Zone,1:22,82.0,5x5,Def,WRIST SHOT,DET,Off,OTT,DET,NICK PAUL,8477426.0,DYLAN MCILRATH,8475795.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-55.0,23.0,JEFF BLASHILL,D.J. SMITH
1506,20323,2019-11-19,1,FAC,OTT won Neu. Zone - OTT #13 PAUL vs DET #71 LARKIN,3:08,188.0,5x5,Neu,,OTT,Neu,OTT,DET,NICK PAUL,8477426.0,DYLAN LARKIN,8477946.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,1,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,D.J. SMITH
1507,20323,2019-11-19,1,STOP,ICING,3:28,208.0,5x5,,,,,OTT,DET,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,1,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1534,20323,2019-11-19,1,TAKE,OTT TAKEAWAY - #71 TIERNEY Neu. Zone,8:40,520.0,5x5,Neu,,OTT,Neu,OTT,DET,CHRIS TIERNEY,8476919.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,1,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,11.0,26.0,JEFF BLASHILL,D.J. SMITH
1535,20323,2019-11-19,1,HIT,DET #39 MANTHA HIT OTT #13 PAUL Off. Zone,9:13,553.0,5x5,Off,,DET,Off,OTT,DET,ANTHONY MANTHA,8477511.0,NICK PAUL,8477426.0,,,CHRIS TIERNEY,8476919.0,MAX VERONNEAU,8480314.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,1,0,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-92.0,-28.0,JEFF BLASHILL,D.J. SMITH
1546,20323,2019-11-19,1,SHOT,OTT ONGOAL - #74 BOROWIECKI Wrist Off. Zone 56 ft.,11:23,683.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,DET,MARK BOROWIECKI,8474697.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,1,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,34.0,13.0,JEFF BLASHILL,D.J. SMITH
1547,20323,2019-11-19,1,STOP,PUCK IN NETTING,11:23,683.0,5x5,,,,,OTT,DET,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,1,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1548,20323,2019-11-19,1,FAC,DET won Def. Zone - OTT #13 PAUL vs DET #71 LARKIN,11:23,683.0,5x5,Def,,DET,Def,OTT,DET,DYLAN LARKIN,8477946.0,NICK PAUL,8477426.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,1,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,D.J. SMITH
1549,20323,2019-11-19,1,HIT,OTT #74 BOROWIECKI HIT DET #71 LARKIN Def. Zone,12:07,727.0,5x5,Def,,OTT,Off,OTT,DET,MARK BOROWIECKI,8474697.0,DYLAN LARKIN,8477946.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,1,1,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-97.0,8.0,JEFF BLASHILL,D.J. SMITH
1564,20323,2019-11-19,1,FAC,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,15:06,906.0,5x5,Neu,,OTT,Neu,OTT,DET,JEAN-GABRIEL PAGEAU,8476419.0,LUKE GLENDENING,8476822.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,1,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,20.0,-22.0,JEFF BLASHILL,D.J. SMITH
1565,20323,2019-11-19,1,HIT,OTT #28 BROWN HIT DET #21 CHOLOWSKI Off. Zone,15:27,927.0,5x5,Off,,OTT,Def,OTT,DET,CONNOR BROWN,8477015.0,DENNIS CHOLOWSKI,8479395.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,1,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,93.0,-27.0,JEFF BLASHILL,D.J. SMITH
1597,20323,2019-11-19,2,HIT,OTT #13 PAUL HIT DET #29 PERLINI Off. Zone,2:15,135.0,5x5,Off,,OTT,Def,OTT,DET,NICK PAUL,8477426.0,BRENDAN PERLINI,8477943.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,1,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-52.0,-39.0,JEFF BLASHILL,D.J. SMITH
1598,20323,2019-11-19,2,TAKE,DET TAKEAWAY - #25 GREEN Def. Zone,2:21,141.0,5x5,Def,,DET,Def,OTT,DET,MIKE GREEN,8471242.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,1,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-76.0,4.0,JEFF BLASHILL,D.J. SMITH
1599,20323,2019-11-19,2,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 50 ft.,2:30,150.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,DET,BRADY TKACHUK,8480801.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,1,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-51.0,-34.0,JEFF BLASHILL,D.J. SMITH
1600,20323,2019-11-19,2,STOP,GOALIE STOPPED (AFTER SOG),2:30,150.0,5x5,,,,,OTT,DET,,,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,1,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1604,20323,2019-11-19,2,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs DET #67 HIROSE,2:47,167.0,5x5,Def,,OTT,Off,OTT,DET,JEAN-GABRIEL PAGEAU,8476419.0,TARO HIROSE,8481433.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,D.J. SMITH
1605,20323,2019-11-19,2,BLOCK,OTT #81 HAINSEY BLOCKED BY  DET #81 NIELSEN Slap Def. Zone,3:03,183.0,5x5,Def,SLAP SHOT,OTT,Def,OTT,DET,FRANS NIELSEN,8470144.0,RON HAINSEY,8468493.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-48.0,-26.0,JEFF BLASHILL,D.J. SMITH
1606,20323,2019-11-19,2,GIVE,DET GIVEAWAY - #67 HIROSE Neu. Zone,3:10,190.0,5x5,Neu,,DET,Neu,OTT,DET,TARO HIROSE,8481433.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,1,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,13.0,10.0,JEFF BLASHILL,D.J. SMITH
1643,20323,2019-11-19,2,FAC,OTT won Off. Zone - OTT #13 PAUL vs DET #71 LARKIN,8:49,529.0,5x5,Off,,OTT,Def,OTT,DET,NICK PAUL,8477426.0,DYLAN LARKIN,8477946.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,D.J. SMITH
1644,20323,2019-11-19,2,HIT,DET #25 GREEN HIT OTT #13 PAUL Def. Zone,8:57,537.0,5x5,Def,,DET,Def,OTT,DET,MIKE GREEN,8471242.0,NICK PAUL,8477426.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-96.0,22.0,JEFF BLASHILL,D.J. SMITH
1645,20323,2019-11-19,2,STOP,ICING,9:05,545.0,5x5,,,,,OTT,DET,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1646,20323,2019-11-19,2,FAC,OTT won Off. Zone - OTT #13 PAUL vs DET #71 LARKIN,9:05,545.0,5x5,Off,,OTT,Def,OTT,DET,NICK PAUL,8477426.0,DYLAN LARKIN,8477946.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,D.J. SMITH
1647,20323,2019-11-19,2,BLOCK,OTT #29 GOLOUBEF BLOCKED BY  DET #39 MANTHA Wrist Def. Zone,9:19,559.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,DET,ANTHONY MANTHA,8477511.0,CODY GOLOUBEF,8474597.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-51.0,-7.0,JEFF BLASHILL,D.J. SMITH
1648,20323,2019-11-19,2,HIT,DET #71 LARKIN HIT OTT #44 PAGEAU Def. Zone,9:28,568.0,5x5,Def,,DET,Def,OTT,DET,DYLAN LARKIN,8477946.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-56.0,-39.0,JEFF BLASHILL,D.J. SMITH
1649,20323,2019-11-19,2,SHOT,DET ONGOAL - #21 CHOLOWSKI Slap Off. Zone 51 ft.,9:52,592.0,5x5,Off,SLAP SHOT,DET,Off,OTT,DET,DENNIS CHOLOWSKI,8479395.0,,,,,LOGAN BROWN,8479366.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,40.0,17.0,JEFF BLASHILL,D.J. SMITH
1660,20323,2019-11-19,2,FAC,DET won Def. Zone - OTT #44 PAGEAU vs DET #14 FABBRI,11:57,717.0,5x5,Def,,DET,Def,OTT,DET,ROBBY FABBRI,8477952.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,D.J. SMITH
1661,20323,2019-11-19,2,BLOCK,OTT #13 PAUL BLOCKED BY  DET #25 GREEN Wrist Def. Zone,12:14,734.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,DET,MIKE GREEN,8471242.0,NICK PAUL,8477426.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-65.0,7.0,JEFF BLASHILL,D.J. SMITH
1662,20323,2019-11-19,2,STOP,PUCK IN NETTING,12:14,734.0,5x5,,,,,OTT,DET,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1663,20323,2019-11-19,2,FAC,DET won Def. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,12:14,734.0,5x5,Def,,DET,Def,OTT,DET,DYLAN LARKIN,8477946.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,D.J. SMITH
1664,20323,2019-11-19,2,SHOT,OTT ONGOAL - #28 BROWN Tip-In Off. Zone 10 ft.,12:22,742.0,5x5,Off,TIP-IN,OTT,Def,OTT,DET,CONNOR BROWN,8477015.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-79.0,1.0,JEFF BLASHILL,D.J. SMITH
1665,20323,2019-11-19,2,STOP,GOALIE STOPPED (AFTER SOG),12:22,742.0,5x5,,,,,OTT,DET,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
